Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-28 00:00:00-05:00,12.789037704467772,12.931425574162695,12.607816330502857,12.789037704467772,8175200,0.0,0.0
2002-04-01 00:00:00-05:00,12.561214622061424,12.68806887336174,12.522381123660248,12.6673583984375,6828800,0.0,0.0
2002-04-02 00:00:00-05:00,12.66735676346928,12.732078594066373,12.5948686292251,12.690656661987305,6786800,0.0,0.0
2002-04-03 00:00:00-05:00,12.664769959768382,12.698425595169628,12.457660256485651,12.504260063171388,7095400,0.0,0.0
2002-04-04 00:00:00-05:00,12.646651174237755,12.695840420374402,12.581929313596667,12.620762825012209,7476800,0.0,0.0
2002-04-05 00:00:00-05:00,12.659584693138708,12.713950769057057,12.607807054731389,12.677706718444824,6191000,0.0,0.0
2002-04-08 00:00:00-04:00,12.63369708723378,12.812329914497392,12.556031112916594,12.721718788146973,6803400,0.0,0.0
2002-04-09 00:00:00-04:00,12.84081353705754,12.843402963877274,12.690659371552984,12.76055908203125,8887400,0.0,0.0
2002-04-10 00:00:00-04:00,12.81233209678348,12.861520325127945,12.763142880862404,12.840808868408203,9301200,0.0,0.0
2002-04-11 00:00:00-04:00,12.84080645619701,12.87187363544049,12.711362838745115,12.711362838745115,8053200,0.0,0.0
2002-04-12 00:00:00-04:00,12.8097481213911,12.941781245217369,12.737259967181878,12.939191818237305,10741000,0.0,0.0
2002-04-15 00:00:00-04:00,12.939187441362272,12.985787235469989,12.814921652933934,12.838221549987791,9128600,0.0,0.0
2002-04-16 00:00:00-04:00,12.972840508967446,13.13335033058197,12.957306918136426,12.970251083374023,16496200,0.0,0.0
2002-04-17 00:00:00-04:00,13.00908741539546,13.2602084238167,12.91847725131394,13.229141235351562,12843000,0.0,0.0
2002-04-18 00:00:00-04:00,13.29386441693568,13.358586251463269,13.073810574572612,13.29127597808838,13243200,0.0,0.0
2002-04-19 00:00:00-04:00,13.358580243405964,13.423302048824745,13.20324830543144,13.226548194885254,8679400,0.0,0.0
2002-04-22 00:00:00-04:00,13.226550578505645,13.270560940085074,12.957307582423606,13.00131893157959,7963600,0.0,0.0
2002-04-23 00:00:00-04:00,13.009084651826782,13.112639949558496,12.840807539906876,12.900352478027344,8796000,0.0,0.0
2002-04-24 00:00:00-04:00,12.95731049643083,13.159243282693888,12.931422158806305,13.068632125854492,8428000,0.0,0.0
2002-04-25 00:00:00-04:00,12.926241398223077,13.22396215209807,12.905529942701502,13.15147304534912,8732000,0.0,0.0
2002-04-26 00:00:00-04:00,13.1540636089303,13.332695484161375,13.078986057535076,13.203251838684082,9536000,0.0,0.0
2002-04-29 00:00:00-04:00,13.203254890272952,13.293865068018588,13.045333448278958,13.091933250427246,6949400,0.0,0.0
2002-04-30 00:00:00-04:00,13.151475258730638,13.33269657473756,13.014265299325851,13.24208641052246,8700800,0.0,0.0
2002-05-01 00:00:00-04:00,13.293863748159914,13.293863748159914,13.071221478150033,13.20584201812744,6948400,0.0,0.0
2002-05-02 00:00:00-04:00,13.205845316074589,13.462144266450515,13.203256876711082,13.456966400146484,8021200,0.0,0.0
2002-05-03 00:00:00-04:00,13.45695756084226,13.462135423745174,13.317158225192731,13.39223575592041,6907000,0.0,0.0
2002-05-06 00:00:00-04:00,13.43624825599781,13.570868752782228,13.14111597052795,13.198071479797363,6818000,0.0,0.0
2002-05-07 00:00:00-04:00,13.345636112216432,13.5009690381442,13.2291366646647,13.280914306640623,7718800,0.0,0.0
2002-05-08 00:00:00-04:00,13.536022930602186,13.572465910382023,13.460533333631536,13.48396110534668,8439200,0.14,0.0
2002-05-09 00:00:00-04:00,13.327773456530505,13.424087164925757,13.19761942080852,13.257490158081056,7068400,0.0,0.0
2002-05-10 00:00:00-04:00,13.314762543038851,13.317365187673698,13.031026613994138,13.067469596862791,6125400,0.0,0.0
2002-05-13 00:00:00-04:00,13.106513627851022,13.335585054689377,13.075276931053828,13.322569847106934,5337800,0.0,0.0
2002-05-14 00:00:00-04:00,13.470945539019352,13.58808439447973,13.327776268121868,13.582878112792969,6726800,0.0,0.0
2002-05-15 00:00:00-04:00,13.582875554315164,13.700014387711208,13.55684514378116,13.603699684143066,5762400,0.0,0.0
2002-05-16 00:00:00-04:00,13.640144970391438,13.754680178031071,13.483959513068363,13.710427284240724,7594400,0.0,0.0
2002-05-17 00:00:00-04:00,13.770301910429469,13.827569029764616,13.702621233492271,13.73906421661377,7286200,0.0,0.0
2002-05-20 00:00:00-04:00,13.77029589127741,13.77029589127741,13.588080062321705,13.598492622375488,4911000,0.0,0.0
2002-05-21 00:00:00-04:00,13.718242567355317,13.87442709276095,13.668783373012502,13.692211151123049,6987400,0.0,0.0
2002-05-22 00:00:00-04:00,13.61411263495058,13.647952964009908,13.457928181286292,13.562050819396973,8826200,0.0,0.0
2002-05-23 00:00:00-04:00,13.692204120762314,13.85880212011691,13.56465372220535,13.850992202758787,9953200,0.0,0.0
2002-05-24 00:00:00-04:00,13.8588048188943,13.910865648771846,13.718238195032892,13.767696380615234,4077000,0.0,0.0
2002-05-28 00:00:00-04:00,13.88743073144824,13.88743073144824,13.562045747178166,13.720833778381348,7123800,0.0,0.0
2002-05-29 00:00:00-04:00,13.720841788472264,13.817156515001027,13.619321772993016,13.650558471679688,6064600,0.0,0.0
2002-05-30 00:00:00-04:00,13.562045776957468,13.668772012312552,13.489159858079704,13.62972640991211,7538600,0.0,0.0
2002-05-31 00:00:00-04:00,13.575062579856088,13.744262183842205,13.509985579939224,13.64013957977295,10294400,0.0,0.0
2002-06-03 00:00:00-04:00,13.642749856468512,13.744269874263583,13.26270020262145,13.405869483947754,7838200,0.0,0.0
2002-06-04 00:00:00-04:00,13.153367069617186,13.301742596961638,13.148160788816051,13.270505905151367,10335400,0.0,0.0
2002-06-05 00:00:00-04:00,13.340788619364272,13.403262993231944,13.19761937912161,13.288726806640623,10160800,0.0,0.0
2002-06-06 00:00:00-04:00,13.293932389664311,13.296536026311944,12.92429542541504,12.92429542541504,9129000,0.0,0.0
2002-06-07 00:00:00-04:00,12.924299504784006,13.103911763301832,12.85401618806049,13.00499439239502,9628800,0.0,0.0
2002-06-10 00:00:00-04:00,12.93991694514195,13.08308621849802,12.929504381589618,13.018009185791016,7992400,0.0,0.0
2002-06-11 00:00:00-04:00,13.08308379745406,13.13254296867679,12.885250091552734,12.885250091552734,6794600,0.0,0.0
2002-06-12 00:00:00-04:00,12.937311589907637,13.07267190873483,12.83058531835111,13.01280117034912,10175000,0.0,0.0
2002-06-13 00:00:00-04:00,13.012800165508926,13.049243134495123,12.807156562805176,12.807156562805176,8296000,0.0,0.0
2002-06-14 00:00:00-04:00,12.781127470101648,13.062260698199983,12.690020031179008,12.971153259277344,12004400,0.0,0.0
2002-06-17 00:00:00-04:00,13.080484302298537,13.405869483947754,13.057056529499922,13.405869483947754,9524200,0.0,0.0
2002-06-18 00:00:00-04:00,13.249680072322864,13.47094151645742,13.249680072322864,13.442307472229004,6969400,0.0,0.0
2002-06-19 00:00:00-04:00,13.377230311714888,13.452719883298707,13.27571033275559,13.32777214050293,7381800,0.0,0.0
2002-06-20 00:00:00-04:00,13.301744335003605,13.429295748806265,13.25488879466766,13.275713920593262,8580600,0.0,0.0
2002-06-21 00:00:00-04:00,13.21063975200363,13.431901301390162,13.20283082458903,13.304350852966309,16664200,0.0,0.0
2002-06-24 00:00:00-04:00,13.340789091073146,13.36681950185712,12.963342176726409,13.096099853515623,14744800,0.0,0.0
2002-06-25 00:00:00-04:00,13.1143243113982,13.252287307209713,13.044040994759294,13.093499183654783,9037800,0.0,0.0
2002-06-26 00:00:00-04:00,12.95032743810713,13.025817022296678,12.690019348898948,12.93470859527588,16741000,0.0,0.0
2002-06-27 00:00:00-04:00,12.95033391149522,13.05706024169922,12.843607581291222,13.05706024169922,11778600,0.0,0.0
2002-06-28 00:00:00-04:00,13.015401325420568,13.197617142575718,12.924293913341147,13.031020164489746,12269200,0.0,0.0
2002-07-01 00:00:00-04:00,12.98937804131047,13.0492488010716,12.835796181750396,12.841002464294434,9762000,0.0,0.0
2002-07-02 00:00:00-04:00,12.911279228169738,12.965944674809272,12.7420795869416,12.92429542541504,14744000,0.0,0.0
2002-07-03 00:00:00-04:00,12.874838115730263,12.911281090081037,12.580690683900984,12.778524398803713,13743800,0.0,0.0
2002-07-05 00:00:00-04:00,12.91127485965797,13.122124671936032,12.83318266759072,13.122124671936035,4200200,0.0,0.0
2002-07-08 00:00:00-04:00,13.140356572664643,13.247082884839536,13.059660680826306,13.241876602172852,7629600,0.0,0.0
2002-07-09 00:00:00-04:00,13.314763992409128,13.463139577666734,13.07527994706552,13.083088874816896,12826600,0.0,0.0
2002-07-10 00:00:00-04:00,13.0934940911691,13.158571100561586,12.739475001194554,12.775918960571287,14560200,0.0,0.0
2002-07-11 00:00:00-04:00,12.703038632280032,12.773321958085916,12.424508966862383,12.690023422241213,17987600,0.0,0.0
2002-07-12 00:00:00-04:00,12.755094445086836,12.765507005401965,12.42970938271217,12.520816802978516,9587600,0.0,0.0
2002-07-15 00:00:00-04:00,12.325588928000425,12.416697364639385,12.010616345126572,12.27352809906006,17750000,0.0,0.0
2002-07-16 00:00:00-04:00,12.27352578033118,12.468756830964251,12.10432513925059,12.286540985107422,14775800,0.0,0.0
2002-07-17 00:00:00-04:00,12.416695963279205,12.755096278182702,12.336000098734392,12.434917449951172,13051600,0.0,0.0
2002-07-18 00:00:00-04:00,12.312573492738007,12.445331185868604,12.07829678785516,12.104327201843262,13068000,0.0,0.0
2002-07-19 00:00:00-04:00,11.648789907342586,11.90909806169661,11.635774698224246,11.721675872802734,17629800,0.0,0.0
2002-07-22 00:00:00-04:00,11.583706653558746,11.804968068843944,11.323398638872032,11.56027889251709,17813800,0.0,0.0
2002-07-23 00:00:00-04:00,11.560284394812347,11.661804409980776,10.969384801066202,11.096936225891112,22872600,0.0,0.0
2002-07-24 00:00:00-04:00,10.828816518566482,11.932523294976429,10.802786105871451,11.828399658203123,20172400,0.0,0.0
2002-07-25 00:00:00-04:00,11.70085125335414,12.205848694456492,11.62275900887393,12.088709831237791,17818600,0.0,0.0
2002-07-26 00:00:00-04:00,12.208450267398968,12.432314398918765,11.979378861731428,12.416696548461914,11880000,0.0,0.0
2002-07-29 00:00:00-04:00,12.677003418958313,12.906074802416551,12.562467230730944,12.89826488494873,10152800,0.0,0.0
2002-07-30 00:00:00-04:00,12.85922463822561,12.98677509182554,12.598916455208872,12.93731689453125,11834000,0.0,0.0
2002-07-31 00:00:00-04:00,12.95032525994094,13.249679909379337,12.89045452865254,13.239267349243164,15298400,0.0,0.0
2002-08-01 00:00:00-04:00,13.14556045557149,13.19762227973745,12.820175295780116,12.846205711364746,11505000,0.0,0.0
2002-08-02 00:00:00-04:00,12.846206559643893,12.937315006199704,12.624945033573782,12.731671333312988,8447000,0.0,0.0
2002-08-05 00:00:00-04:00,12.796747660772851,12.796747660772851,12.445332081656137,12.518218040466309,10656800,0.0,0.0
2002-08-06 00:00:00-04:00,12.593704821608831,12.978960649627494,12.54684928913392,12.752492904663086,12256800,0.0,0.0
2002-08-07 00:00:00-04:00,12.841499803356523,13.087596467051322,12.707980059267872,13.058797836303713,14257000,0.14,0.0
2002-08-08 00:00:00-04:00,13.095454538699917,13.477688674291326,13.079745917168506,13.464598655700684,19427400,0.0,0.0
2002-08-09 00:00:00-04:00,13.391297741956054,13.598122494192772,13.294429378378103,13.56147003173828,11624600,0.0,0.0
2002-08-12 00:00:00-04:00,13.247299613618496,13.48554153042766,13.208029560628349,13.417472839355469,8247400,0.0,0.0
2002-08-13 00:00:00-04:00,13.2473039482782,13.56146946851937,13.137346565481351,13.15305519104004,10995600,0.0,0.0
2002-08-14 00:00:00-04:00,13.153059886622474,13.509113204720244,13.037865255477447,13.496023178100586,12231600,0.0,0.0
2002-08-15 00:00:00-04:00,13.561467784351548,13.653099924007323,13.409621750960268,13.522197723388672,10649200,0.0,0.0
2002-08-16 00:00:00-04:00,13.352026784220692,13.566706350658844,13.27872185871636,13.456748962402344,6705000,0.0,0.0
2002-08-19 00:00:00-04:00,13.496022462240902,13.807570472270632,13.443661359834609,13.784008026123049,8840000,0.0,0.0
2002-08-20 00:00:00-04:00,13.600746100308417,13.692377290146862,13.420100327905384,13.516968727111816,8667400,0.0,0.0
2002-08-21 00:00:00-04:00,13.626922675090825,13.645248908378653,13.357264386394393,13.48554801940918,7666600,0.0,0.0
2002-08-22 00:00:00-04:00,13.485542591868208,13.660952038217792,13.404383876744673,13.595500946044922,8270800,0.0,0.0
2002-08-23 00:00:00-04:00,13.574557617528612,13.613828676654617,13.407002962839432,13.51957893371582,7248200,0.0,0.0
2002-08-26 00:00:00-04:00,13.608592542058474,13.80756444460054,13.48030894580526,13.744730949401855,6745000,0.0,0.0
2002-08-27 00:00:00-04:00,13.810187231238476,13.841603491274062,13.687138797933816,13.797097206115724,7863000,0.0,0.0
2002-08-28 00:00:00-04:00,13.74473578182423,13.784006854968537,13.527437574847529,13.626923561096191,7654800,0.0,0.0
2002-08-29 00:00:00-04:00,13.50910670436318,13.624301280078496,13.430565583732896,13.522197723388672,7825200,0.0,0.0
2002-08-30 00:00:00-04:00,13.52220245893612,13.873020519400647,13.480313780016695,13.663576126098633,8733200,0.0,0.0
2002-09-03 00:00:00-04:00,13.561471491098644,13.561471491098644,13.286576994403667,13.37820816040039,11763800,0.0,0.0
2002-09-04 00:00:00-04:00,13.404383779302275,13.469834870999351,13.208030504211044,13.346786499023438,9849800,0.0,0.0
2002-09-05 00:00:00-04:00,13.197556501725035,13.357257306041042,13.037855697409029,13.31536865234375,9031400,0.0,0.0
2002-09-06 00:00:00-04:00,13.44365911349161,13.571943743016304,13.383444205332603,13.482930183410645,7936200,0.0,0.0
2002-09-09 00:00:00-04:00,13.378214393009278,13.574567839083029,13.286583184323636,13.527442932128906,9971800,0.0,0.0
2002-09-10 00:00:00-04:00,13.461988436633408,13.48293327838601,13.268253643946943,13.414864540100098,7986600,0.0,0.0
2002-09-11 00:00:00-04:00,13.640008091598917,13.640008091598917,13.24730151316089,13.299662590026855,6538000,0.0,0.0
2002-09-12 00:00:00-04:00,13.234213775484148,13.242068587526289,12.844125732917297,12.891250610351562,8877400,0.0,0.0
2002-09-13 00:00:00-04:00,12.723693474804795,13.032622747533631,12.69751343421606,12.849360466003418,10982800,0.0,0.0
2002-09-16 00:00:00-04:00,13.108551801853592,13.108551801853592,12.72108124494584,12.833657264709473,8244400,0.0,0.0
2002-09-17 00:00:00-04:00,13.050943226956438,13.058798034636768,12.514244641658175,12.62682056427002,11450400,0.0,0.0
2002-09-18 00:00:00-04:00,12.422622078398184,12.509017032621896,12.351934752921627,12.414767265319824,11710000,0.0,0.0
2002-09-19 00:00:00-04:00,12.200090582953392,12.357173898688446,12.043008265923357,12.04824447631836,9755200,0.0,0.0
2002-09-20 00:00:00-04:00,12.050861334831314,12.291722004539457,12.04824372914865,12.276013374328612,15796000,0.0,0.0
2002-09-23 00:00:00-04:00,12.200087259313117,12.84674458570601,12.103219890157437,12.72893238067627,14509400,0.0,0.0
2002-09-24 00:00:00-04:00,12.592798020311418,12.920053696501478,12.490694409132931,12.566617965698242,20429000,0.0,0.0
2002-09-25 00:00:00-04:00,12.749877644241035,12.85459883100996,12.47498315575355,12.710606575012209,12179000,0.0,0.0
2002-09-26 00:00:00-04:00,12.802231604095027,12.867682683873213,12.666093238311891,12.823175430297852,13444800,0.0,0.0
2002-09-27 00:00:00-04:00,12.823182352121735,12.990737047005544,12.587558936955665,12.684426307678224,11286400,0.0,0.0
2002-09-30 00:00:00-04:00,12.681803478213451,12.760345589136616,12.31789555925991,12.608498573303224,10973600,0.0,0.0
2002-10-01 00:00:00-04:00,12.632066118838328,12.799620825699575,12.396441688124176,12.778676986694336,15629600,0.0,0.0
2002-10-02 00:00:00-04:00,12.64515392560284,12.723695055832987,12.399058117893802,12.514251708984377,12162000,0.0,0.0
2002-10-03 00:00:00-04:00,12.516870215021331,12.55352267559605,11.943517871530805,12.087510108947754,18281600,0.0,0.0
2002-10-04 00:00:00-04:00,12.084894412158906,12.147727924996856,11.676479075474242,11.744548797607422,14555200,0.0,0.0
2002-10-07 00:00:00-04:00,11.550808806896534,11.859738050938624,11.336129298149242,11.396344184875488,16140200,0.0,0.0
2002-10-08 00:00:00-04:00,11.519396449979498,12.037769170384005,11.50892403169946,11.846652030944824,15130600,0.0,0.0
2002-10-09 00:00:00-04:00,11.62935825288297,11.912107661366404,11.57961574525947,11.676483154296877,15472400,0.0,0.0
2002-10-10 00:00:00-04:00,11.676485207758162,12.01683199975858,11.584853993730562,11.833568572998049,14916800,0.0,0.0
2002-10-11 00:00:00-04:00,12.02729433320856,12.438327180338865,11.964461833574584,12.265536308288574,11239400,0.0,0.0
2002-10-14 00:00:00-04:00,12.173904613263758,12.474980073073596,12.150342177289904,12.36502170562744,8763800,0.0,0.0
2002-10-15 00:00:00-04:00,13.090222496936288,13.090222496936288,12.828418046997562,13.032625198364258,18327000,0.0,0.0
2002-10-16 00:00:00-04:00,13.0352396397489,13.139960787062188,12.841503969227492,13.016913414001465,10577200,0.0,0.0
2002-10-17 00:00:00-04:00,13.268246341466217,13.273482549022502,12.954080879020433,12.993351936340332,11441800,0.0,0.0
2002-10-18 00:00:00-04:00,12.993354018116325,13.2473036337045,12.922666702837768,13.184471130371094,13328800,0.0,0.0
2002-10-21 00:00:00-04:00,13.184462580061556,13.412232004666576,13.003817003043794,13.278712272644045,11164200,0.0,0.0
2002-10-22 00:00:00-04:00,13.221125186077956,13.299666324076084,13.09284056167404,13.21588897705078,8038800,0.0,0.0
2002-10-23 00:00:00-04:00,13.215892635548812,13.273489952087404,12.933144260742605,13.273489952087402,9393200,0.0,0.0
2002-10-24 00:00:00-04:00,13.32584813234734,13.404389274843306,13.037862611589052,13.142584800720217,9436600,0.0,0.0
2002-10-25 00:00:00-04:00,13.090217290447924,13.372966463299672,13.040474824277776,13.357257843017578,7804600,0.0,0.0
2002-10-28 00:00:00-05:00,13.490782372059735,13.509108602825409,13.103311923621064,13.202797889709473,7745400,0.0,0.0
2002-10-29 00:00:00-05:00,13.20017907799823,13.205415286520845,12.946229456231734,13.12949275970459,6844000,0.0,0.0
2002-10-30 00:00:00-05:00,13.221124520441029,13.417477854903025,13.184472057800876,13.255159378051758,9557800,0.0,0.0
2002-10-31 00:00:00-05:00,13.346790973445978,13.467220782852834,13.113785168683448,13.213271141052246,9471600,0.0,0.0
2002-11-01 00:00:00-05:00,13.064035788777256,13.299659074331606,13.006438519579785,13.268242835998535,10212200,0.0,0.0
2002-11-04 00:00:00-05:00,13.430563047657822,13.430563047657822,13.090217590057204,13.11378002166748,9027400,0.0,0.0
2002-11-05 00:00:00-05:00,13.116401030090854,13.129492050042137,12.893867672783538,13.08498477935791,9698200,0.0,0.0
