Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-20 00:00:00-05:00,2.6536232864801783,2.6658707785716254,2.637293297024916,2.657705783843994,9520000,0.0,0.0
1987-02-23 00:00:00-05:00,2.6577061682939527,2.678118658065796,2.6046336948871613,2.6127986907958984,11200000,0.0,0.0
1987-02-24 00:00:00-05:00,2.612798712090062,2.6168812100777026,2.5597262382507324,2.5597262382507324,7061600,0.0,0.0
1987-02-25 00:00:00-05:00,2.5311486156666336,2.555643602269859,2.5189011223650213,2.535231113433838,11840000,0.0,0.0
1987-02-26 00:00:00-05:00,2.514820163169604,2.543397665023804,2.490325161580289,2.543397665023804,10000000,0.0,0.0
1987-02-27 00:00:00-05:00,2.5474787442878104,2.571973732213655,2.5433962463001696,2.5597262382507324,6692000,0.0,0.0
1987-03-02 00:00:00-05:00,2.5556441020510725,2.5760565948789567,2.547479104919919,2.5678915977478027,5481600,0.0,0.0
1987-03-03 00:00:00-05:00,2.59646911591338,2.6250466061828663,2.5842216200835995,2.6168816089630127,7873600,0.0,0.0
1987-03-04 00:00:00-05:00,2.629127649160532,2.653622627258301,2.616880160111648,2.653622627258301,7940800,0.0,0.0
1987-03-05 00:00:00-05:00,2.661787619957557,2.6740351090064416,2.6454576345590444,2.653622627258301,5709600,0.0,0.0
1987-03-06 00:00:00-05:00,2.657706680107702,2.6781191738105257,2.645459183886007,2.6617891788482666,6284800,0.0,0.0
1987-03-09 00:00:00-05:00,2.6617896497985467,2.6617896497985467,2.6291296540954967,2.645459651947021,5033600,0.0,0.0
1987-03-10 00:00:00-05:00,2.6536231345318733,2.6903656087023147,2.641375643141726,2.6862831115722656,5906400,0.0,0.0
1987-03-11 00:00:00-05:00,2.694448471069336,2.694448471069336,2.665870987285267,2.694448471069336,8480000,0.0,0.0
1987-03-12 00:00:00-05:00,2.6903646951681144,2.7311896526061736,2.6862821994243085,2.718942165374756,7629600,0.0,0.0
1987-03-13 00:00:00-05:00,2.723026619736618,2.723026619736618,2.6944491289747643,2.6985316276550293,7468000,0.0,0.0
1987-03-16 00:00:00-05:00,2.690366860394064,2.690366860394064,2.665871866217487,2.682201862335205,6157600,0.0,0.0
1987-03-17 00:00:00-05:00,2.6903646825861047,2.7679321013556586,2.6903646825861047,2.7556846141815186,9600000,0.0,0.0
1987-03-18 00:00:00-05:00,2.7760999827573447,2.80875998255449,2.7720174827827018,2.7883474826812744,12720000,0.0,0.0
1987-03-19 00:00:00-05:00,2.7842633025460106,2.79242829756814,2.759768317479624,2.7720158100128174,6656800,0.0,0.0
1987-03-20 00:00:00-05:00,2.7760976813624967,2.8005926609039307,2.76385019159178,2.8005926609039307,14720000,0.0,0.0
1987-03-23 00:00:00-05:00,2.79650955463604,2.8985719471410047,2.792427058935841,2.88224196434021,8880000,0.0,0.0
1987-03-24 00:00:00-05:00,2.8822442252527587,2.906739218668504,2.8659142296422613,2.8740792274475098,8800000,0.0,0.0
1987-03-25 00:00:00-05:00,2.878159371568409,2.878159371568409,2.841416911505834,2.85366439819336,6801600,0.0,0.0
1987-03-26 00:00:00-05:00,2.8699967285448857,2.898574220863256,2.8659142296422613,2.8740792274475098,7058400,0.0,0.0
1987-03-27 00:00:00-05:00,2.878161342411976,2.882243840770007,2.8291713621156016,2.833253860473633,7109600,0.0,0.0
1987-03-30 00:00:00-05:00,2.710777341966798,2.784262269911681,2.710777341966798,2.7597672939300537,12400000,0.0,0.0
1987-03-31 00:00:00-05:00,2.7760976813624967,2.8046751574941697,2.767932688182019,2.8005926609039307,7108000,0.0,0.0
1987-04-01 00:00:00-05:00,2.784262881440632,2.9026552913552623,2.772015390759808,2.8904078006744385,8240000,0.0,0.0
1987-04-02 00:00:00-05:00,2.902654702562681,2.9189846868246376,2.8659122379732804,2.8985722064971924,6798400,0.0,0.0
1987-04-03 00:00:00-05:00,2.9067390717783623,2.9557290561341776,2.8822440796004547,2.935316562652588,8640000,0.0,0.0
1987-04-06 00:00:00-04:00,2.943481560045224,2.9679765522231314,2.8904090769930906,2.935316562652588,6765600,0.0,0.0
1987-04-07 00:00:00-04:00,2.927151431876847,2.976141414000309,2.886326446773962,2.9108214378356934,8320000,0.0,0.0
1987-04-08 00:00:00-04:00,2.890408333828291,2.923068315001492,2.86591334794839,2.8863258361816406,7540000,0.0,0.0
1987-04-09 00:00:00-04:00,2.8904072143662147,2.902654702562681,2.8618297419077914,2.8985722064971924,9280000,0.0,0.0
1987-04-10 00:00:00-04:00,2.8781607693342823,2.972058212872848,2.874078271789128,2.9434807300567627,8720000,0.0,0.0
1987-04-13 00:00:00-04:00,2.9434817333461183,3.004719217396315,2.92306923866272,2.92306923866272,9200000,0.0,0.0
1987-04-14 00:00:00-04:00,2.92715045763508,2.967975429150214,2.8495830117563266,2.8944904804229736,14720000,0.0,0.0
1987-04-15 00:00:00-04:00,2.914902869804756,2.9353153548874222,2.861830408589823,2.918985366821289,10800000,0.0,0.0
1987-04-16 00:00:00-04:00,2.9230677758233026,2.9557277509721662,2.8740778131000067,2.8904078006744385,13920000,0.0,0.0
1987-04-20 00:00:00-04:00,2.898573671359989,2.902656169488665,2.8291712031724963,2.8618311882019043,7469600,0.0,0.0
1987-04-21 00:00:00-04:00,2.861831586118865,2.935316562652588,2.825089097852004,2.935316562652588,11760000,0.0,0.0
1987-04-22 00:00:00-04:00,2.9312342037473407,2.951646698202406,2.8577492237091064,2.8577492237091064,10320000,0.0,0.0
1987-04-23 00:00:00-04:00,2.8740772301042585,2.9230671828901267,2.8414172615803466,2.8985722064971924,8000000,0.0,0.0
1987-04-24 00:00:00-04:00,2.874079445193958,2.9026569396774207,2.816924456227033,2.825089454650879,8400000,0.0,0.0
1987-04-27 00:00:00-04:00,2.8169234802848413,2.8250884758798698,2.751603515524613,2.792428493499756,13600000,0.0,0.0
1987-04-28 00:00:00-04:00,2.800592253899433,2.804674749896371,2.755684797933116,2.7597672939300537,10160000,0.0,0.0
1987-04-29 00:00:00-04:00,2.7760984897613525,2.784263485319474,2.759768498645109,2.7760984897613525,8720000,0.0,0.0
1987-04-30 00:00:00-04:00,2.7720171417852844,2.8659146296513542,2.7720171417852844,2.829172134399414,10480000,0.0,0.0
1987-05-01 00:00:00-04:00,2.8087576540844084,2.8210051438551256,2.784262674542975,2.8005926609039307,10080000,0.0,0.0
1987-05-04 00:00:00-04:00,2.800594043455662,2.825089035089385,2.7883465476388007,2.8210065364837646,12720000,0.0,0.0
1987-05-05 00:00:00-04:00,2.845501517646768,2.9067389965057373,2.8332540218749744,2.9067389965057373,7841600,0.0,0.0
1987-05-06 00:00:00-04:00,2.9026552913552623,2.9108202851424787,2.8740778131000067,2.8904078006744385,9440000,0.0,0.0
1987-05-07 00:00:00-04:00,2.866485834121704,2.915979114710856,2.8623613940726083,2.866485834121704,9440000,0.1125,0.0
1987-05-08 00:00:00-04:00,2.874737186693354,2.882986073886161,2.8252438635365102,2.85823941230774,10720000,0.0,0.0
1987-05-11 00:00:00-04:00,2.8788596196363203,2.986095078247415,2.8582374160572632,2.9201040267944336,12160000,0.0,0.0
1987-05-12 00:00:00-04:00,2.93660322825114,2.9695987701416016,2.928354342778524,2.9695987701416016,5712000,0.0,0.0
1987-05-13 00:00:00-04:00,2.9695972643400497,2.9902194675646334,2.9530995017603825,2.977846145629883,9360000,0.0,0.0
1987-05-14 00:00:00-04:00,2.986096541086833,2.9902209838231406,2.9531009991963706,2.9695987701416016,6034400,0.0,0.0
1987-05-15 00:00:00-04:00,2.95310046854115,2.95310046854115,2.862362744647428,2.8747360706329346,10800000,0.0,0.0
1987-05-18 00:00:00-04:00,2.8829852762451607,2.936603028163883,2.8706119488793016,2.915980815887451,8240000,0.0,0.0
1987-05-19 00:00:00-04:00,2.924228442811418,2.9283528834923933,2.8087441037441123,2.87061071395874,9600000,0.0,0.0
1987-05-20 00:00:00-04:00,2.8747338532378235,2.9324759966314096,2.870609414423996,2.8829827308654785,9680000,0.0,0.0
1987-05-21 00:00:00-04:00,2.9118560091472285,2.936602660783041,2.8706115897542084,2.8788604736328125,5660000,0.0,0.0
1987-05-22 00:00:00-04:00,2.87473546977689,2.91185543997487,2.845864381845128,2.8623621463775635,5769600,0.0,0.0
1987-05-26 00:00:00-04:00,2.878860990489021,2.9036076465677234,2.8623632197698865,2.8994832038879395,6132800,0.0,0.0
1987-05-27 00:00:00-04:00,2.8912339602197923,2.903607286725726,2.8747361915452143,2.8871095180511475,4267200,0.0,0.0
1987-05-28 00:00:00-04:00,2.8912339602197923,2.899482844557081,2.8623628650392807,2.8871095180511475,5147200,0.0,0.0
1987-05-29 00:00:00-04:00,2.903606239406542,2.903606239406542,2.86236183259679,2.87061071395874,4656800,0.0,0.0
1987-06-01 00:00:00-04:00,2.8871093575114166,2.903607125268625,2.8747360316935104,2.8788604736328125,5391200,0.0,0.0
1987-06-02 00:00:00-04:00,2.8747360316935104,2.899482683329323,2.8623627058756043,2.8788604736328125,6410400,0.0,0.0
1987-06-03 00:00:00-04:00,2.8871081030740275,2.9201036242520164,2.882983662926779,2.9118547439575195,5018400,0.0,0.0
1987-06-04 00:00:00-04:00,2.9118551453628108,2.9201040267944336,2.899481823215377,2.9201040267944336,3529600,0.0,0.0
1987-06-05 00:00:00-04:00,2.907731567207927,2.9201048930258326,2.8788604736328125,2.8788604736328125,4523200,0.0,0.0
1987-06-08 00:00:00-04:00,2.870611749376569,2.899482844557081,2.8582384228706363,2.8871095180511475,3925600,0.0,0.0
1987-06-09 00:00:00-04:00,2.89123247441628,2.89123247441628,2.8623613940726083,2.866485834121704,4960000,0.0,0.0
1987-06-10 00:00:00-04:00,2.895356047306961,2.907729363748444,2.878858292051651,2.8829827308654785,7506400,0.0,0.0
1987-06-11 00:00:00-04:00,2.8994826492688337,2.932478184395648,2.89123376548713,2.907731533050537,4964800,0.0,0.0
1987-06-12 00:00:00-04:00,2.9366012893356643,2.965472369427448,2.928352409309441,2.948974609375,6964000,0.0,0.0
1987-06-15 00:00:00-04:00,2.957223489401224,2.957223489401224,2.9366012893356643,2.948974609375,5488800,0.0,0.0
1987-06-16 00:00:00-04:00,2.9531009197235107,2.9572253623488227,2.940727591847574,2.9531009197235107,4905600,0.0,0.0
1987-06-17 00:00:00-04:00,2.961348056793213,2.9737213773647726,2.9489747362216536,2.961348056793213,7533600,0.0,0.0
1987-06-18 00:00:00-04:00,2.957224530537039,2.969597854932591,2.953100089071855,2.9654734134674072,5392000,0.0,0.0
1987-06-19 00:00:00-04:00,2.969597301932876,2.990219505418521,2.961348420538618,2.973721742630005,17280000,0.0,0.0
1987-06-22 00:00:00-04:00,2.9860941469262765,3.0273385412208382,2.977845268067364,3.023214101791382,9920000,0.0,0.0
1987-06-23 00:00:00-04:00,3.023216605513064,3.031465491203413,2.9943455055968404,3.010843276977539,6251200,0.0,0.0
1987-06-24 00:00:00-04:00,2.9984686374664307,3.0149664016340587,2.9860953143407096,2.9984686374664307,4858400,0.0,0.0
1987-06-25 00:00:00-04:00,3.0067163440735576,3.0273385412208382,2.998467465214645,3.023214101791382,4682400,0.0,0.0
1987-06-26 00:00:00-04:00,3.01084105760022,3.043836576039674,3.01084105760022,3.019089937210083,6623200,0.0,0.0
1987-06-29 00:00:00-04:00,3.035589424408326,3.1015804988519853,3.035589424408326,3.089207172393799,10720000,0.0,0.0
1987-06-30 00:00:00-04:00,3.0892068115699702,3.10982901992491,3.0603357198730547,3.076833486557007,9840000,0.0,0.0
1987-07-01 00:00:00-04:00,3.0644587927717506,3.080956552086807,3.0397121537991656,3.0438365936279297,5829600,0.0,0.0
1987-07-02 00:00:00-04:00,3.0603358745574947,3.076833642075325,3.056211432678037,3.060335874557495,4330400,0.0,0.0
1987-07-06 00:00:00-04:00,3.0685840897770773,3.089206294681493,3.052086325853544,3.0809574127197266,8000000,0.0,0.0
1987-07-07 00:00:00-04:00,3.080957433451777,3.1510729305986045,3.080957433451777,3.13045072555542,7963200,0.0,0.0
1987-07-08 00:00:00-04:00,3.126326284546783,3.142824048581331,3.1139529615208725,3.13045072555542,7874400,0.0,0.0
1987-07-09 00:00:00-04:00,3.130449919669044,3.1469476794564963,3.105703279987866,3.113952159881592,6567200,0.0,0.0
1987-07-10 00:00:00-04:00,3.1180781102275468,3.1180781102275468,3.1015803424485653,3.1057047843933105,5628000,0.0,0.0
1987-07-13 00:00:00-04:00,3.1057044229507444,3.1139533058802287,3.0768333326975505,3.0933310985565186,6309600,0.0,0.0
1987-07-14 00:00:00-04:00,3.0933303084779293,3.101579189300537,3.07270810642141,3.101579189300537,5836800,0.0,0.0
1987-07-15 00:00:00-04:00,3.0933303084779293,3.200565759171831,3.089205868066625,3.101579189300537,6944800,0.0,0.0
1987-07-16 00:00:00-04:00,3.122203072016976,3.126327514648438,3.1057053014911262,3.126327514648437,7021600,0.0,0.0
1987-07-17 00:00:00-04:00,3.134576202532567,3.1510739720195806,3.109829548302047,3.146949529647827,9760000,0.0,0.0
1987-07-20 00:00:00-04:00,3.138699569513923,3.1428240104725487,3.1222018056794214,3.134575128555298,4670400,0.0,0.0
1987-07-21 00:00:00-04:00,3.122201391357057,3.151072474236184,3.0809569872440177,3.101579189300537,6896000,0.0,0.0
1987-07-22 00:00:00-04:00,3.1015806546553226,3.105705097015236,3.0397140192566123,3.0479629039764404,8800000,0.0,0.0
1987-07-23 00:00:00-04:00,3.052085253500169,3.080956330222468,3.047960813968412,3.0685830116271973,5398400,0.0,0.0
1987-07-24 00:00:00-04:00,3.06446099281311,3.085083206762054,3.06446099281311,3.0644609928131104,4856800,0.0,0.0
1987-07-27 00:00:00-04:00,3.0644595891885134,3.068584030089171,3.031464061983254,3.035588502883911,4712800,0.0,0.0
1987-07-28 00:00:00-04:00,3.035588502883911,3.0397129437845685,2.994344093877336,3.035588502883911,8960000,0.0,0.0
1987-07-29 00:00:00-04:00,3.035588502883911,3.0397129437845685,3.002592975678651,3.035588502883911,7716000,0.0,0.0
1987-07-30 00:00:00-04:00,3.035588561930012,3.0809574127197266,3.035588561930012,3.0809574127197266,9040000,0.0,0.0
1987-07-31 00:00:00-04:00,3.080958132724838,3.1098292263380563,3.0768336907800924,3.1057047843933105,6426400,0.0,0.0
1987-08-03 00:00:00-04:00,3.134576247288631,3.250060635346633,3.134576247288631,3.2170650959014893,11920000,0.0,0.0
1987-08-04 00:00:00-04:00,3.2170632999375983,3.2211877400657234,3.1840677789125973,3.2046899795532227,7197600,0.0,0.0
1987-08-05 00:00:00-04:00,3.2046896495300925,3.2129385289368626,3.175818571606398,3.1881918907165527,8640000,0.0,0.0
1987-08-06 00:00:00-04:00,3.1923177242279053,3.2046910487404165,3.1675710752028827,3.1923177242279053,11040000,0.0,0.0
1987-08-07 00:00:00-04:00,3.179815769195556,3.188150803977196,3.1131354909424385,3.1798157691955566,6547200,0.125,0.0
1987-08-10 00:00:00-04:00,3.200652843213263,3.2756681442260738,3.196485326490329,3.275668144226074,8720000,0.0,0.0
1987-08-11 00:00:00-04:00,3.2840031043549724,3.342348337173462,3.263165521205512,3.342348337173462,12320000,0.0,0.0
1987-08-12 00:00:00-04:00,3.3173433132845944,3.338180896910754,3.28400317948274,3.300673246383667,13760000,0.0,0.0
1987-08-13 00:00:00-04:00,3.30900666292976,3.313174177618588,3.188148736953736,3.2589964866638184,10480000,0.0,0.0
1987-08-14 00:00:00-04:00,3.2423274517059326,3.267332547734513,3.225657387686879,3.2423274517059326,7560000,0.0,0.0
1987-08-17 00:00:00-04:00,3.250661736703924,3.267331796892149,3.238159191562755,3.2631642818450928,9280000,0.0,0.0
1987-08-18 00:00:00-04:00,3.233993923969757,3.2506639957427974,3.2214913701399777,3.250663995742798,11520000,0.0,0.0
1987-08-19 00:00:00-04:00,3.242328404163828,3.267333507537842,3.2381608869348253,3.267333507537842,6731200,0.0,0.0
1987-08-20 00:00:00-04:00,3.2631638771924543,3.317341566085816,3.258996362662196,3.3173415660858154,7944800,0.0,0.0
1987-08-21 00:00:00-04:00,3.309008279834131,3.32984586346029,3.300673246383667,3.300673246383667,10960000,0.0,0.0
1987-08-24 00:00:00-04:00,3.3131744624097688,3.3131744624097688,3.263164281845093,3.2631642818450928,6525600,0.0,0.0
1987-08-25 00:00:00-04:00,3.267333110780206,3.292338211117809,3.263165594057272,3.275668144226074,8000000,0.0,0.0
1987-08-26 00:00:00-04:00,3.275666826986262,3.2840018570803746,3.2548292517509805,3.2631642818450928,10240000,0.0,0.0
1987-08-27 00:00:00-04:00,3.258998473079837,3.2756685419958465,3.1589780595837804,3.267333507537842,6655200,0.0,0.0
1987-08-28 00:00:00-04:00,3.267333507537842,3.279836059224849,3.2631659903088392,3.267333507537842,5268000,0.0,0.0
1987-08-31 00:00:00-04:00,3.292338411362288,3.325678547173552,3.28817089438588,3.321511030197144,8400000,0.0,0.0
1987-09-01 00:00:00-04:00,3.3298468366647374,3.359019462267557,3.2381614419130176,3.250663995742798,8560000,0.0,0.0
1987-09-02 00:00:00-04:00,3.217322708868211,3.254830357028592,3.1964851265568885,3.229825258255005,9680000,0.0,0.0
1987-09-03 00:00:00-04:00,3.2381612433361484,3.254831314086914,3.213156137210001,3.254831314086914,10080000,0.0,0.0
1987-09-04 00:00:00-04:00,3.258997193316824,3.2756672556867303,3.233992099761963,3.233992099761963,4655200,0.0,0.0
1987-09-08 00:00:00-04:00,3.217322037392056,3.2381596153544394,3.200651975022149,3.233992099761963,7438400,0.0,0.0
1987-09-09 00:00:00-04:00,3.2256584186106925,3.233993453284105,3.200653314590454,3.200653314590454,6237600,0.0,0.0
1987-09-10 00:00:00-04:00,3.225658904849075,3.229826422813996,3.1673136533401767,3.1756486892700195,7892800,0.0,0.0
1987-09-11 00:00:00-04:00,3.17564623474141,3.217321382178961,3.17564623474141,3.1923162937164307,5173600,0.0,0.0
1987-09-14 00:00:00-04:00,3.1798146040515696,3.183982119915333,3.1298044136864074,3.133971929550171,6856000,0.0,0.0
1987-09-15 00:00:00-04:00,3.1173031330108643,3.1506432734708736,3.0756279574358527,3.1173031330108643,6320000,0.0,2.0
1987-09-16 00:00:00-04:00,3.092297313006028,3.158977578515592,3.0506221470625507,3.0672922134399414,8240000,0.0,0.0
1987-09-17 00:00:00-04:00,3.0756263635197625,3.092296425110656,3.0089461171561904,3.050621271133423,6840000,0.0,0.0
1987-09-18 00:00:00-04:00,3.100632346194724,3.1173024125721147,3.067292213439942,3.0672922134399414,10000000,0.0,0.0
1987-09-21 00:00:00-04:00,3.092295561610041,3.1506407608857026,3.0672904762061863,3.08396053314209,6360000,0.0,0.0
1987-09-22 00:00:00-04:00,3.1089678528357525,3.2756685419958465,3.0839627494617385,3.267333507537842,8360000,0.0,0.0
1987-09-23 00:00:00-04:00,3.2673340675158378,3.292339175175397,3.192318744537157,3.250663995742798,9232000,0.0,0.0
1987-09-24 00:00:00-04:00,3.233991441153982,3.2673315591040226,3.18398126422892,3.1923162937164307,5600000,0.0,0.0
1987-09-25 00:00:00-04:00,3.183982227639245,3.258997515724986,3.1673121636201915,3.2423274517059326,5720000,0.0,0.0
1987-09-28 00:00:00-04:00,3.300673326256894,3.350683528169877,3.2840032589525663,3.3090083599090576,9560000,0.0,0.0
1987-09-29 00:00:00-04:00,3.300672845792044,3.317342910669782,3.2506626511588315,3.284002780914306,5800000,0.0,0.0
1987-09-30 00:00:00-04:00,3.27566757974404,3.3006726757726206,3.225657387686879,3.2423274517059326,7320000,0.0,0.0
1987-10-01 00:00:00-04:00,3.2756682253004024,3.3340134608655494,3.2673331916482384,3.3090083599090576,5000000,0.0,0.0
1987-10-02 00:00:00-04:00,3.3090065370252986,3.3256765951463327,3.267331391722713,3.3173415660858154,4480000,0.0,0.0
1987-10-05 00:00:00-04:00,3.3256765951463327,3.3256765951463327,3.258996362662196,3.3173415660858154,4800000,0.0,0.0
1987-10-06 00:00:00-04:00,3.309007125705868,3.317342156249208,3.183981667555772,3.208986759185791,6640000,0.0,0.0
1987-10-07 00:00:00-04:00,3.1673136533401767,3.2006537970595472,3.1173034377611213,3.1756486892700195,7160000,0.0,0.0
1987-10-08 00:00:00-04:00,3.175647088187806,3.200652183370387,3.117301866095117,3.133971929550171,8280000,0.0,0.0
1987-10-09 00:00:00-04:00,3.167313175896804,3.233993453284105,3.1506431065499783,3.200653314590454,7280000,0.0,0.0
1987-10-12 00:00:00-04:00,3.200653875061355,3.225658983460272,3.158978694396493,3.18398380279541,3178800,0.0,0.0
1987-10-13 00:00:00-04:00,3.2339929769967344,3.284003177671942,3.208987876659131,3.275668144226074,4240000,0.0,0.0
1987-10-14 00:00:00-04:00,3.233992639840124,3.2506627049939385,3.133972248917233,3.1423072814941406,9160000,0.0,0.0
1987-10-15 00:00:00-04:00,3.10063306278086,3.200653484160888,3.092298027665857,3.1173031330108643,10240000,0.0,0.0
1987-10-16 00:00:00-04:00,3.12563819544656,3.1589783361979893,2.900592245374407,2.917262315750122,18886400,0.0,0.0
1987-10-19 00:00:00-04:00,2.6672109917028624,2.9672722282694344,2.058753484220647,2.2337892055511475,27908000,0.0,0.0
