Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-23 00:00:00-04:00,0.351420909166336,0.3545035825007403,0.3483382693185035,0.351420909166336,5804663,0.0,0.0
1987-04-24 00:00:00-04:00,0.3483383283418761,0.3483383283418761,0.3390909095300474,0.3406319618225097,2565169,0.0,0.0
1987-04-27 00:00:00-04:00,0.3205948081562582,0.3344665169715881,0.3205948081562582,0.3344665169715881,7476806,0.0,0.0
1987-04-28 00:00:00-04:00,0.3390909095300474,0.3437146021926731,0.337549287965769,0.3406319618225097,8738888,0.0,0.0
1987-04-29 00:00:00-04:00,0.3421729561362667,0.3529625304693979,0.3421729561362667,0.351420909166336,2824875,0.0,0.0
1987-04-30 00:00:00-04:00,0.351420803860888,0.3560450971126557,0.3467971133672309,0.3560450971126556,2988900,0.0,0.0
1987-05-01 00:00:00-04:00,0.3529625786670427,0.357586304664167,0.3452556431293487,0.3452556431293487,16935581,0.0,0.0
1987-05-04 00:00:00-04:00,0.345255560209755,0.3529624938964844,0.345255560209755,0.3529624938964844,6474431,0.0,0.0
1987-05-05 00:00:00-04:00,0.3529624606559738,0.3560451333806477,0.3529624606559738,0.3545035123825073,10821094,0.0,0.0
1987-05-06 00:00:00-04:00,0.3575863353041677,0.3668342903894776,0.356045282930346,0.3637516498565674,12652706,0.0,0.0
1987-05-07 00:00:00-04:00,0.3652930111846119,0.3652930111846119,0.3514207368333214,0.3606687188148498,11805244,0.0,0.0
1987-05-08 00:00:00-04:00,0.3637516128534144,0.3668342530727386,0.3637516128534144,0.3668342530727386,7845863,0.0,0.0
1987-05-11 00:00:00-04:00,0.3699170350368087,0.3930367095015322,0.3668343604287477,0.3884129822254181,15473025,0.0,0.0
1987-05-12 00:00:00-04:00,0.3760822713375091,0.385330259721925,0.3729996308670895,0.3760822713375091,6556444,0.0,0.0
1987-05-13 00:00:00-04:00,0.3760820184761118,0.3822473287582397,0.3760820184761118,0.3822473287582397,9066938,0.0,0.0
1987-05-14 00:00:00-04:00,0.3837890887245279,0.3868717617284661,0.3807064157205896,0.3853301405906677,7604381,0.0,0.0
1987-05-15 00:00:00-04:00,0.3822475857649269,0.3822475857649269,0.3760822713375091,0.3760822713375091,2970675,0.0,0.0
1987-05-18 00:00:00-04:00,0.3699169569100914,0.3776238929519254,0.3637516424826736,0.3760822713375091,6793369,0.0,0.0
1987-05-19 00:00:00-04:00,0.3745410050575437,0.3868716603557018,0.3745410050575437,0.3776236772537231,9399544,0.0,0.0
1987-05-20 00:00:00-04:00,0.3776238099808469,0.3791648619848305,0.3714584969080647,0.3729995489120483,12812175,0.0,0.0
1987-05-21 00:00:00-04:00,0.3760820565198787,0.3822473674256781,0.3760820565198787,0.3776236772537231,9048713,0.0,0.0
1987-05-22 00:00:00-04:00,0.3791648149490356,0.3807064025469219,0.3760821420517678,0.3791648149490356,7545150,0.0,0.0
1987-05-26 00:00:00-04:00,0.3807066731669511,0.3868720233440399,0.3807066731669511,0.3868720233440399,11891813,0.0,0.0
1987-05-27 00:00:00-04:00,0.3884129950324346,0.4176980196788857,0.3884129950324346,0.4115326702594757,12780281,0.0,0.0
1987-05-28 00:00:00-04:00,0.4084499110187604,0.4099915325641632,0.4038261849261699,0.4099915325641632,4232756,0.0,0.0
1987-05-29 00:00:00-04:00,0.4084497564432476,0.4146150682614364,0.4084497564432476,0.4130740165710449,5385488,0.0,0.0
1987-06-01 00:00:00-04:00,0.4115325341122139,0.4315701307590743,0.4115325341122139,0.425404816865921,10342688,0.0,0.0
1987-06-02 00:00:00-04:00,0.4192396700382233,0.425405020367276,0.4161570283602885,0.4192396700382232,5221463,0.0,0.0
1987-06-03 00:00:00-04:00,0.4176980645522208,0.4269460227016714,0.4176980645522208,0.4238633811473846,12037613,0.0,0.0
1987-06-04 00:00:00-04:00,0.4284873440497896,0.4346526563167572,0.4269457229755885,0.4346526563167572,10055644,0.0,0.0
1987-06-05 00:00:00-04:00,0.4315700829029083,0.4315700829029083,0.4238631483835407,0.4315700829029083,6269400,0.0,0.0
1987-06-08 00:00:00-04:00,0.4284873633789815,0.4377353489398956,0.4269457422352374,0.4377353489398956,5722650,0.0,0.0
1987-06-09 00:00:00-04:00,0.4377352826346315,0.4454416458844922,0.436193661724402,0.4408173859119415,14880713,0.0,0.0
1987-06-10 00:00:00-04:00,0.439276400811979,0.4423590403412382,0.4346526759240681,0.4377353489398956,5271581,0.0,0.0
1987-06-11 00:00:00-04:00,0.4377352060362775,0.4377352060362775,0.433110946872916,0.436193585395813,2792981,0.0,0.0
1987-06-12 00:00:00-04:00,0.4346526759240681,0.439276400811979,0.4346526759240681,0.4377353489398956,3658669,0.0,0.0
1987-06-15 00:00:00-04:00,0.4408175984647462,0.4500655535974391,0.4377354937013113,0.448524534702301,4692938,0.0,0.0
1987-06-16 00:00:00-04:00,0.4485246233954255,0.4516072645537042,0.4331113171442735,0.4500656425952911,4178081,0.0,0.0
1987-06-17 00:00:00-04:00,0.4562307399400438,0.4562307399400438,0.4485243757061455,0.4531480669975281,7413019,0.0,0.0
1987-06-18 00:00:00-04:00,0.4469830235842678,0.4516072869300843,0.439276654712835,0.4516072869300842,11436188,0.0,0.0
1987-06-19 00:00:00-04:00,0.4485245717530661,0.4485245717530661,0.4454418974631352,0.4469829499721527,3111919,0.0,0.0
1987-06-22 00:00:00-04:00,0.4562306018484134,0.4562306018484134,0.4361935853958129,0.436193585395813,12310988,0.0,0.0
1987-06-23 00:00:00-04:00,0.4315703036229675,0.4315703036229675,0.414615373874737,0.428487628698349,15144975,0.0,0.0
1987-06-24 00:00:00-04:00,0.428487247462384,0.4361936097947888,0.4254046087670563,0.4269456267356872,4442344,0.0,0.0
1987-06-25 00:00:00-04:00,0.4284874570692099,0.4300285092782495,0.4223221431760565,0.425404816865921,5185013,0.0,0.0
1987-06-26 00:00:00-04:00,0.4223222330151183,0.4254049073607487,0.41615691781044,0.41615691781044,2920556,0.0,0.0
1987-06-29 00:00:00-04:00,0.4146152622021329,0.4238632509985433,0.4146152622021329,0.417697936296463,5444719,0.0,0.0
1987-06-30 00:00:00-04:00,0.4176979703473021,0.4192395586694878,0.4146152960016717,0.41615691781044,5303475,0.0,0.0
1987-07-01 00:00:00-04:00,0.413074100143334,0.4146151521455079,0.4038261138017354,0.4053671658039093,4506131,0.0,0.0
1987-07-02 00:00:00-04:00,0.419239524492978,0.419239524492978,0.4146152622021329,0.417697936296463,7203431,0.0,0.0
1987-07-06 00:00:00-04:00,0.417698081306523,0.4207807229844577,0.417698081306523,0.4192396700382232,2852213,0.0,0.0
1987-07-07 00:00:00-04:00,0.417697936296463,0.419239524492978,0.417697936296463,0.417697936296463,5417381,0.0,0.0
1987-07-08 00:00:00-04:00,0.4176978989891733,0.4192394870479992,0.4084499110187604,0.4099915325641632,7504144,0.0,0.0
1987-07-09 00:00:00-04:00,0.4084498390799659,0.4115324788694513,0.4007434740122499,0.4053671658039093,8552081,0.0,0.0
1987-07-10 00:00:00-04:00,0.4069089889526367,0.4115326830381936,0.4069089889526367,0.4069089889526367,3754350,0.0,0.0
1987-07-13 00:00:00-04:00,0.4099912105406989,0.4099912105406989,0.4053669188084027,0.4084495902061462,3394406,0.0,0.0
1987-07-14 00:00:00-04:00,0.4069089282601313,0.4223222330151183,0.4069089282601313,0.41615691781044,5909456,0.0,0.0
1987-07-15 00:00:00-04:00,0.4084495769368125,0.4176975573430524,0.4084495769368125,0.4146148860454559,4715719,0.0,0.0
1987-07-16 00:00:00-04:00,0.4161570116677996,0.4238633811473846,0.4161570116677996,0.4238633811473846,4519800,0.0,0.0
1987-07-17 00:00:00-04:00,0.4238631483835407,0.4315700829029083,0.4238631483835407,0.4315700829029083,2710969,0.0,0.0
1987-07-20 00:00:00-04:00,0.4284870896572463,0.4315697607038334,0.4254044520972061,0.4300281405448913,3011681,0.0,0.0
1987-07-21 00:00:00-04:00,0.426945835588385,0.4346527709623632,0.425404816865921,0.425404816865921,3016238,0.0,0.0
1987-07-22 00:00:00-04:00,0.4269457629498837,0.4269457629498837,0.4192393981588146,0.4207804501056671,2255344,0.0,0.0
1987-07-23 00:00:00-04:00,0.4207807229844577,0.4223223452027496,0.417698081306523,0.4192396700382232,3011681,0.0,0.0
1987-07-24 00:00:00-04:00,0.4176980985739701,0.4269460574766723,0.4176980985739701,0.4223223626613617,3913819,0.0,0.0
1987-07-27 00:00:00-04:00,0.4238633811473846,0.4284876448581273,0.4207807061065076,0.4238633811473846,4191750,0.0,0.0
1987-07-28 00:00:00-04:00,0.4254049872603195,0.4300286815246517,0.4238633651620036,0.428487628698349,6492656,0.0,0.0
1987-07-29 00:00:00-04:00,0.4300285671564255,0.4685615413971703,0.4300285671564255,0.4654788672924042,13436381,0.0,0.0
1987-07-30 00:00:00-04:00,0.4670203196593067,0.4670203196593067,0.4577723341845089,0.4608550071716308,3139256,0.0,0.0
1987-07-31 00:00:00-04:00,0.4670202257531277,0.4670202257531277,0.4562306548050242,0.462395966053009,4228200,0.0,0.0
1987-08-03 00:00:00-04:00,0.4593134681406018,0.4685614552683982,0.4593134681406018,0.4639377295970917,5599631,0.0,0.0
1987-08-04 00:00:00-04:00,0.4623961273081881,0.471644080661999,0.4623961273081881,0.468561440706253,3749794,0.0,0.0
1987-08-05 00:00:00-04:00,0.4685612853811203,0.4716439243149908,0.4670202338066795,0.4701029062271118,4642819,0.0,0.0
1987-08-06 00:00:00-04:00,0.4731858140879602,0.4839748555689012,0.4716441923658146,0.4808921813964844,6196500,0.0,0.0
1987-08-07 00:00:00-04:00,0.4839748509128916,0.4932228398545925,0.4824337984774459,0.4916812181472778,10278900,0.0,0.0
1987-08-10 00:00:00-04:00,0.4916811218673437,0.4932227432727814,0.4870573961945454,0.4932227432727813,13791769,0.0,0.0
1987-08-11 00:00:00-04:00,0.4947637680571591,0.5194250562162908,0.4947637680571591,0.5117186903953552,11190150,0.0,0.0
1987-08-12 00:00:00-04:00,0.5086359825537721,0.5148012954006859,0.4932226836932029,0.4947637021541595,4182638,0.0,0.0
1987-08-13 00:00:00-04:00,0.4932224401102715,0.4993877499123841,0.4916808196524013,0.4963050782680511,2975231,0.0,0.0
1987-08-14 00:00:00-04:00,0.4978462989201673,0.5009289716138345,0.4978462989201673,0.4993879199028015,3130144,0.0,0.0
1987-08-17 00:00:00-04:00,0.5024706969169874,0.5024706969169874,0.4916811218673437,0.4932227432727813,2360138,0.0,0.0
1987-08-18 00:00:00-04:00,0.4932227432727814,0.5055533704561054,0.4839747561420014,0.4932227432727813,10452038,0.0,0.0
1987-08-19 00:00:00-04:00,0.4963053833253254,0.5117186840477673,0.4932227432727814,0.4932227432727813,10178663,0.0,0.0
1987-08-20 00:00:00-04:00,0.5024708279007364,0.5132598699776767,0.5024708279007364,0.5086361765861511,9445106,0.0,0.0
1987-08-21 00:00:00-04:00,0.5055533767272159,0.514801363972712,0.5055533767272159,0.5117186903953552,5075663,0.0,0.0
1987-08-24 00:00:00-04:00,0.514801317638795,0.5163423696528912,0.5070943832397461,0.5070943832397461,1530900,0.0,0.0
1987-08-25 00:00:00-04:00,0.5101770689707946,0.514801363972712,0.5086360503045728,0.5117186903953552,1653919,0.0,0.0
1987-08-26 00:00:00-04:00,0.5132598699776767,0.5148014917849832,0.5055535022434438,0.5086361765861511,2706413,0.0,0.0
1987-08-27 00:00:00-04:00,0.5086361365584636,0.5086361365584636,0.4839748442173003,0.4839748442173004,4387669,0.0,0.0
1987-08-28 00:00:00-04:00,0.4870574848308332,0.493222833031059,0.4808921701171874,0.4839748442173004,3786244,0.0,0.0
1987-08-31 00:00:00-04:00,0.4778095151527111,0.4793511033058166,0.4716441671376606,0.4793511033058166,7262663,0.0,0.0
1987-09-01 00:00:00-04:00,0.4824337065219878,0.4870573987323034,0.477809445039912,0.4824337065219879,3895594,0.0,0.0
1987-09-02 00:00:00-04:00,0.4778093099594115,0.4808919491565306,0.4762682582533694,0.4778093099594116,2373806,0.0,0.0
1987-09-03 00:00:00-04:00,0.4808920851085178,0.4824337065219878,0.479351032966808,0.4824337065219879,1617469,0.0,0.0
1987-09-04 00:00:00-04:00,0.479351128946213,0.4855164772910468,0.4716441923658146,0.4808921813964844,8415394,0.0,0.0
1987-09-08 00:00:00-04:00,0.476268375461347,0.4778094275466367,0.4654787672639341,0.468561440706253,15577819,0.0,0.0
1987-09-09 00:00:00-04:00,0.4670203626155853,0.4701030358862498,0.4654787413443992,0.4670203626155853,7595269,0.0,0.0
1987-09-10 00:00:00-04:00,0.4701028472140584,0.4778092091754052,0.46856122656159,0.47164386510849,9331200,0.0,0.0
1987-09-11 00:00:00-04:00,0.4747268554035416,0.4901401589309461,0.4747268554035416,0.4839748442173004,6697688,0.0,0.0
1987-09-14 00:00:00-04:00,0.4932227309461575,0.4963053709216602,0.4855163654134127,0.4885984361171722,3193931,0.0,0.0
1987-09-15 00:00:00-04:00,0.4855166186609362,0.4855166186609362,0.4747270047664643,0.4747270047664642,2706413,0.0,0.0
1987-09-16 00:00:00-04:00,0.4716441820153563,0.4731858037036702,0.4623962266742182,0.4654788672924042,5909456,0.0,0.0
1987-09-17 00:00:00-04:00,0.4685614146150637,0.4747267276698217,0.4654787413443992,0.4670203626155853,3039019,0.0,0.0
1987-09-18 00:00:00-04:00,0.465478612960688,0.4701029062271118,0.4639375613862472,0.4701029062271118,5522175,0.0,0.0
1987-09-21 00:00:00-04:00,0.4685615230258477,0.4701031446537179,0.4408175911170552,0.4423591792583465,21705975,0.0,0.0
1987-09-22 00:00:00-04:00,0.448524534702301,0.448524534702301,0.4392765460830288,0.448524534702301,5321700,0.0,1.5
1987-09-23 00:00:00-04:00,0.45777224213787,0.4739557948825556,0.4554603969235811,0.462395966053009,4352738,0.0,0.0
1987-09-24 00:00:00-04:00,0.462395966053009,0.4647078112672979,0.45777224213787,0.462395966053009,4659525,0.0,0.0
1987-09-25 00:00:00-04:00,0.462395966053009,0.4670202257531277,0.4600840873521589,0.462395966053009,2375325,0.0,0.0
1987-09-28 00:00:00-04:00,0.4670204977448249,0.4670204977448249,0.441588410788311,0.4439002573490143,5923125,0.0,0.0
1987-09-29 00:00:00-04:00,0.4392764221248868,0.4415882679377247,0.4069087724703814,0.4207804501056671,21119738,0.0,0.0
1987-09-30 00:00:00-04:00,0.4184686042928292,0.423092295918505,0.4161567584799913,0.4207804501056671,6652125,0.0,0.0
1987-10-01 00:00:00-04:00,0.420780410708621,0.4392763809960904,0.420780410708621,0.4346526563167572,5634563,0.0,0.0
1987-10-02 00:00:00-04:00,0.4392765407187268,0.4670204727511644,0.4392765407187268,0.455460637807846,11013975,0.0,0.0
1987-10-05 00:00:00-04:00,0.4600841950653485,0.4855163066509036,0.4600841950653485,0.4832038581371307,5582925,0.0,0.0
1987-10-06 00:00:00-04:00,0.4832039571201459,0.4832039571201459,0.4554605968541527,0.4600842893123626,3635888,0.0,0.0
1987-10-07 00:00:00-04:00,0.4623962353515461,0.4623962353515461,0.4439002573490143,0.4439002573490143,2600100,0.0,0.0
1987-10-08 00:00:00-04:00,0.4415884370049223,0.4415884370049223,0.4138450711124851,0.41615691781044,6697688,0.0,0.0
1987-10-09 00:00:00-04:00,0.4161567157712557,0.4207804069224179,0.4069087307107348,0.4092205762863159,4914675,0.0,0.0
1987-10-12 00:00:00-04:00,0.4069088788455152,0.4092207252627218,0.3976608904182732,0.3999727368354797,5941350,0.0,0.0
1987-10-13 00:00:00-04:00,0.4069087307107348,0.4161567157712557,0.4069087307107348,0.4092205762863159,5224500,0.0,0.0
1987-10-14 00:00:00-04:00,0.4092206701775254,0.4115325162835344,0.4022845625877381,0.402284562587738,1676700,0.0,0.0
1987-10-15 00:00:00-04:00,0.3884128484417569,0.4045969766477789,0.3861010023432773,0.3930365741252899,7314300,0.0,0.0
1987-10-16 00:00:00-04:00,0.3884129510023091,0.3930366779067387,0.3676051585915985,0.3699170053005218,7742588,0.0,0.0
1987-10-19 00:00:00-04:00,0.3421728919006513,0.3444853066778521,0.2774376011951165,0.286685585975647,9735188,0.0,0.0
1987-10-20 00:00:00-04:00,0.2843738444122888,0.3236776099194556,0.2404463527173501,0.2913099527359009,17660025,0.0,0.0
1987-10-21 00:00:00-04:00,0.3005573810689243,0.3167414780618568,0.2866856997710699,0.3121177852153778,15199650,0.0,0.0
1987-10-22 00:00:00-04:00,0.2866857543488451,0.3074935816361237,0.2658779270615666,0.2936218976974487,15567188,0.0,0.0
1987-10-23 00:00:00-04:00,0.2889975828662967,0.2889975828662967,0.2728140530916139,0.2774377465248108,9237038,0.0,0.0
1987-10-26 00:00:00-05:00,0.2751255980421742,0.2751255980421742,0.2242620457597983,0.2381337136030197,5573813,0.0,0.0
1987-10-27 00:00:00-05:00,0.2543180178838369,0.2681896969764569,0.2496937397573692,0.2589417099952698,9756450,0.0,0.0
1987-10-28 00:00:00-05:00,0.2450701051353399,0.2797496147506094,0.2404463948800805,0.261254221200943,8641688,0.0,0.0
1987-10-29 00:00:00-05:00,0.265877770908998,0.2913098462584358,0.265877770908998,0.286685585975647,9610650,0.0,0.0
1987-10-30 00:00:00-05:00,0.2959336528579599,0.3098053324981292,0.2959336528579599,0.3005573451519012,9890100,0.0,0.0
1987-11-02 00:00:00-05:00,0.3051816708461553,0.321365198258213,0.2982455289504701,0.3190533518791199,7396313,0.0,0.0
1987-11-03 00:00:00-05:00,0.3144294439609116,0.3167412890042492,0.3028696159861657,0.3098051846027374,4504613,0.0,0.0
1987-11-04 00:00:00-05:00,0.2959337445608058,0.3005574382875201,0.2913100173475064,0.2936218976974487,11478713,0.0,0.0
1987-11-05 00:00:00-05:00,0.2913100173475064,0.3028698544228243,0.2913100173475064,0.2936218976974487,4641300,0.0,0.0
1987-11-06 00:00:00-05:00,0.2959336687674095,0.3144296109676361,0.2936218224961536,0.3144296109676361,4501575,0.0,0.0
1987-11-09 00:00:00-05:00,0.3098051139596933,0.3213649392985199,0.3028695469245983,0.3074932694435119,3550838,0.0,0.0
1987-11-10 00:00:00-05:00,0.3005573810579361,0.3051816766626634,0.2982455346347811,0.3028697967529297,2572763,0.0,0.0
1987-11-11 00:00:00-05:00,0.3074935230970602,0.3144296316386173,0.3074935230970602,0.3121177852153778,6044625,0.0,0.0
1987-11-12 00:00:00-05:00,0.3190533463478078,0.3213651926868213,0.3144296201832033,0.3167414665222168,3872813,0.0,0.0
1987-11-13 00:00:00-05:00,0.3236775696277618,0.3259894156905781,0.3213651542931957,0.3236775696277618,1871100,0.0,0.0
1987-11-16 00:00:00-05:00,0.3329253837124793,0.3352372285744996,0.3236774015063879,0.3259892463684082,5494838,0.0,0.0
1987-11-17 00:00:00-05:00,0.3306129695790048,0.3306129695790048,0.3167412641623167,0.3259892463684082,4249463,0.0,0.0
1987-11-18 00:00:00-05:00,0.3329255566373504,0.3329255566373504,0.3236775696277618,0.3236775696277618,5254875,0.0,0.0
1987-11-19 00:00:00-05:00,0.32404766201182,0.3356207125777509,0.32404766201182,0.333306223154068,2894738,0.000658,0.0
1987-11-20 00:00:00-05:00,0.3286765731563883,0.3286765731563883,0.3171035249743442,0.3240475952625274,4498538,0.0,0.0
1987-11-23 00:00:00-05:00,0.3217325152729419,0.3286765515804291,0.319418026477946,0.3286765515804291,3222788,0.0,0.0
1987-11-24 00:00:00-05:00,0.3333064066918752,0.3402498787864018,0.3333064066918752,0.3379353880882263,4714200,0.0,0.0
1987-11-25 00:00:00-05:00,0.3379352020014338,0.3402496914251168,0.3309911638077308,0.333306223154068,1582538,0.0,0.0
1987-11-27 00:00:00-05:00,0.3309913277626037,0.3333063882556943,0.326362313097417,0.3309913277626037,3128625,0.0,0.0
1987-11-30 00:00:00-05:00,0.3194181653187691,0.3194181653187691,0.2962720604132366,0.3032160997390747,6245100,0.0,0.0
1987-12-01 00:00:00-05:00,0.3078450596961168,0.3124746084213257,0.3032160473686949,0.3124746084213257,3435413,0.0,0.0
1987-12-02 00:00:00-05:00,0.3101595562548161,0.3194181175211027,0.3101595562548161,0.3171035945415497,11220525,0.0,0.0
1987-12-03 00:00:00-05:00,0.3147890746861174,0.3147890746861174,0.3009009659290313,0.3009009659290313,2800575,0.0,0.0
1987-12-04 00:00:00-05:00,0.2962718605995178,0.3055304170070341,0.2962718605995178,0.2962718605995178,6044625,0.0,0.0
1987-12-07 00:00:00-05:00,0.2985864915013183,0.2985864915013183,0.287013441324234,0.287013441324234,23674275,0.0,0.0
1987-12-08 00:00:00-05:00,0.2962720604132366,0.3055306230649725,0.2916430472863084,0.3032160997390747,4033800,0.0,0.0
1987-12-09 00:00:00-05:00,0.3055304723177175,0.3286765322782287,0.3032159501337937,0.3263620436191559,5352075,0.0,0.0
1987-12-10 00:00:00-05:00,0.3217326026654828,0.3379352020014338,0.314789100869572,0.333306223154068,6181313,0.0,0.0
1987-12-11 00:00:00-05:00,0.3333063882556943,0.3356208788258484,0.3194182714640182,0.3309913277626037,3280500,0.0,0.0
1987-12-14 00:00:00-05:00,0.3356207125777509,0.3402496914251168,0.3309911638077308,0.333306223154068,9003150,0.0,0.0
1987-12-15 00:00:00-05:00,0.3333061466940488,0.3425641357898712,0.3333061466940488,0.3425641357898712,5017950,0.0,0.0
1987-12-16 00:00:00-05:00,0.3425641357898712,0.3448791946051368,0.3379351244795328,0.3425641357898712,3572100,0.0,0.0
1987-12-17 00:00:00-05:00,0.3471936834978787,0.3495081723906208,0.3379351244795328,0.3425641357898712,3821175,0.0,0.0
