Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-08-19 00:00:00-04:00,0.4138861196161715,0.4187174750980724,0.4130809428496108,0.4163018465042114,179200,0.0,0.0
1964-08-20 00:00:00-04:00,0.4163022384879107,0.4179126918315887,0.4154969626689359,0.4179126918315887,91200,0.0,0.0
1964-08-21 00:00:00-04:00,0.4179127299623063,0.4179127299623063,0.413886547088623,0.413886547088623,107200,0.0,0.0
1964-08-24 00:00:00-04:00,0.4138861952363983,0.4154966473579407,0.4138861952363983,0.4154966473579407,92800,0.0,0.0
1964-08-25 00:00:00-04:00,0.4154966473579407,0.4163019225658103,0.4122757431148559,0.4154966473579407,112000,0.0,0.0
1964-08-26 00:00:00-04:00,0.4154967421730513,0.4171071946620941,0.4130811125865967,0.4171071946620941,60800,0.0,0.0
1964-08-27 00:00:00-04:00,0.416302276471689,0.416302276471689,0.4130813694904546,0.413886547088623,86400,0.0,0.0
1964-08-28 00:00:00-04:00,0.413886547088623,0.4154970005792402,0.4130813694904546,0.413886547088623,94400,0.0,0.0
1964-08-31 00:00:00-04:00,0.4138861952363983,0.4154966473579407,0.4130810183227255,0.4154966473579407,56000,0.0,0.0
1964-09-01 00:00:00-04:00,0.4146918356418609,0.4146918356418609,0.4122761061850413,0.4146918356418609,110400,0.0,0.0
1964-09-02 00:00:00-04:00,0.4146918356418609,0.4154970132646119,0.4122761061850413,0.4146918356418609,91200,0.0,0.0
1964-09-03 00:00:00-04:00,0.4146914704442679,0.4154966473579407,0.4138861952363983,0.4154966473579407,102400,0.0,0.0
1964-09-04 00:00:00-04:00,0.4154969626689359,0.4179126918315887,0.4138865093252579,0.4179126918315887,80000,0.0,0.0
1964-09-08 00:00:00-04:00,0.417912475451469,0.4187176525592804,0.4163020229416256,0.4187176525592804,102400,0.0,0.0
1964-09-09 00:00:00-04:00,0.4195231713002016,0.4219388023190114,0.4195231713002016,0.4203283488750458,139200,0.0,0.0
1964-09-10 00:00:00-04:00,0.4203283488750457,0.4219388023190114,0.4171074419871143,0.4203283488750458,142400,0.0,0.0
1964-09-11 00:00:00-04:00,0.420327979055318,0.4251593351364136,0.420327979055318,0.4251593351364136,171200,0.0,0.0
1964-09-14 00:00:00-04:00,0.4267701848333043,0.4307963677996278,0.4267701848333043,0.4283806383609772,195200,0.0,0.0
1964-09-15 00:00:00-04:00,0.4283803370395393,0.4291856123840888,0.4227438028045469,0.4243542551994324,139200,0.0,0.0
1964-09-16 00:00:00-04:00,0.4243542441106656,0.4243542441106656,0.41871761172875,0.4211333394050598,164800,0.0,0.0
1964-09-17 00:00:00-04:00,0.4211338723404731,0.4219390503887037,0.4179129635588799,0.4195234179496765,126400,0.0,0.0
1964-09-18 00:00:00-04:00,0.4195231451752668,0.4195231451752668,0.417107416012614,0.4179126918315887,115200,0.0,0.0
1964-09-21 00:00:00-04:00,0.4179126918315887,0.42032832269997,0.417107416012614,0.4179126918315887,89600,0.0,0.0
1964-09-22 00:00:00-04:00,0.417912434699454,0.4211333394050598,0.417912434699454,0.4211333394050598,148800,0.0,0.0
1964-09-23 00:00:00-04:00,0.4211333394050598,0.4211333394050598,0.4171071593759471,0.4211333394050598,182400,0.0,0.0
1964-09-24 00:00:00-04:00,0.4211335985189448,0.4211335985189448,0.4154969626689359,0.4179126918315887,302400,0.0,0.0
1964-09-25 00:00:00-04:00,0.4179122983315116,0.4179122983315116,0.4138861196161715,0.4163018465042114,112000,0.0,0.0
1964-09-28 00:00:00-04:00,0.4163018465042114,0.4171070232707721,0.4114704910223106,0.4163018465042114,206400,0.0,0.0
1964-09-29 00:00:00-04:00,0.416302276471689,0.4179127299623063,0.4130813694904546,0.413886547088623,142400,0.0,0.0
1964-09-30 00:00:00-04:00,0.4138865597248266,0.4163022891816463,0.4138865597248266,0.4146918356418609,136000,0.0,0.0
1964-10-01 00:00:00-04:00,0.4146918356418609,0.4154970132646119,0.4130813821020757,0.4146918356418609,121600,0.0,0.0
1964-10-02 00:00:00-04:00,0.4146913946769111,0.4163018465042114,0.4130809428496108,0.4163018465042114,97600,0.0,0.0
1964-10-05 00:00:00-04:00,0.4163022394017986,0.4219387769699096,0.4154969635810561,0.4219387769699096,179200,0.0,0.0
1964-10-06 00:00:00-04:00,0.4219385164343557,0.4251594211399615,0.41871761172875,0.4211333394050598,171200,0.0,0.0
1964-10-07 00:00:00-04:00,0.42113355274985,0.4235491833556988,0.4195230995811971,0.4227440059185028,128000,0.0,0.0
1964-10-08 00:00:00-04:00,0.4235492403375789,0.4340172364892569,0.4235492403375789,0.4324067831039428,286400,0.0,0.0
1964-10-09 00:00:00-04:00,0.4324067328970234,0.4364328167457011,0.4324067328970234,0.4356276392936706,195200,0.0,0.0
1964-10-12 00:00:00-04:00,0.435627619038832,0.439653702700314,0.435627619038832,0.4388485252857208,169600,0.0,0.0
1964-10-13 00:00:00-04:00,0.4388485675046394,0.4396537449966937,0.4356276609478871,0.4364328384399414,187200,0.0,0.0
1964-10-14 00:00:00-04:00,0.4364328024646735,0.4364328024646735,0.4307962656021118,0.4307962656021118,246400,0.0,0.0
1964-10-15 00:00:00-04:00,0.4299907457692541,0.4299907457692541,0.4211333076439555,0.423548936843872,256000,0.0,0.0
1964-10-16 00:00:00-04:00,0.4251595444149441,0.4356275368904621,0.4251595444149441,0.4348222613334656,225600,0.0,0.0
1964-10-19 00:00:00-04:00,0.4348224274956098,0.4380433343659476,0.4348224274956098,0.4372381567955017,136000,0.0,0.0
1964-10-20 00:00:00-04:00,0.4372380748234915,0.4372380748234915,0.4324067154237526,0.4332118928432464,137600,0.0,0.0
1964-10-21 00:00:00-04:00,0.4332118759118823,0.4356276046644664,0.4324066985238576,0.434017151594162,126400,0.0,0.0
1964-10-22 00:00:00-04:00,0.4332120333718003,0.4332120333718003,0.4283806724048286,0.4299911260604858,126400,0.0,0.0
1964-10-23 00:00:00-04:00,0.4299909803253599,0.4299909803253599,0.4267700741056943,0.4275753498077392,134400,0.0,0.0
1964-10-26 00:00:00-05:00,0.4275750757673171,0.4283802526590528,0.4259646236896515,0.4259646236896515,180800,0.0,0.0
1964-10-27 00:00:00-05:00,0.4251596365243517,0.4251596365243517,0.4203282770183931,0.4227440059185028,187200,0.0,0.0
1964-10-28 00:00:00-05:00,0.423548935398237,0.4324064717875071,0.423548935398237,0.4316011965274811,198400,0.0,0.0
1964-10-29 00:00:00-05:00,0.4307964020354597,0.4307964020354597,0.4267702187491713,0.4299911260604858,145600,0.0,0.0
1964-10-30 00:00:00-05:00,0.4299910538788349,0.4340172364892569,0.4291858763333149,0.4324067831039428,180800,0.0,0.0
1964-11-02 00:00:00-05:00,0.4324064717875071,0.4340169240133559,0.4259646628841118,0.4316011965274811,195200,0.0,0.0
1964-11-04 00:00:00-05:00,0.434822163877696,0.4412639737129211,0.434822163877696,0.4412639737129211,342400,0.0,0.0
1964-11-05 00:00:00-05:00,0.4448356628417969,0.4464591506623873,0.4415886872006158,0.4448356628417969,182400,0.034375,0.0
1964-11-06 00:00:00-05:00,0.4448357982480008,0.4480827748775482,0.4415888216184533,0.4480827748775482,142400,0.0,0.0
1964-11-09 00:00:00-05:00,0.4480827420073397,0.4505180238457857,0.4415887892246246,0.4415887892246246,332800,0.0,0.0
1964-11-10 00:00:00-05:00,0.4424008649884513,0.4472713326814072,0.4424008649884513,0.4440243542194366,323200,0.0,0.0
1964-11-11 00:00:00-05:00,0.4440244787087881,0.4488949477672577,0.4432126843207364,0.4488949477672577,107200,0.0,0.0
1964-11-12 00:00:00-05:00,0.4488945122793861,0.4545766711235046,0.4472710241682307,0.4545766711235046,252800,0.0,0.0
1964-11-13 00:00:00-05:00,0.4545767172008542,0.4578236937522888,0.4545767172008542,0.4578236937522888,257600,0.0,0.0
1964-11-16 00:00:00-05:00,0.4586355868145597,0.4691882133483886,0.4586355868145597,0.4691882133483886,201600,0.0,0.0
1964-11-17 00:00:00-05:00,0.4708113968372345,0.4764936528956962,0.4708113968372345,0.4708113968372345,313600,0.0,0.0
1964-11-18 00:00:00-05:00,0.4708116201643777,0.4748703905727962,0.4708116201643777,0.4732469022274017,204800,0.0,0.0
1964-11-19 00:00:00-05:00,0.4740585469798896,0.4789290115036556,0.4740585469798896,0.4781173169612884,252800,0.0,0.0
1964-11-20 00:00:00-05:00,0.4781172785281229,0.4797407665722085,0.4740585088729858,0.4740585088729858,137600,0.0,0.0
1964-11-23 00:00:00-05:00,0.4732468239662126,0.4732468239662126,0.461882407427794,0.4643175899982452,275200,0.0,0.0
1964-11-24 00:00:00-05:00,0.4643172600368616,0.4651290530433535,0.4594467992672441,0.4635055661201477,161600,0.0,0.0
1964-11-25 00:00:00-05:00,0.463505773845131,0.4724349063795585,0.4618822861943422,0.4716232120990753,262400,0.0,0.0
1964-11-27 00:00:00-05:00,0.4716235113792865,0.4732470000602997,0.4708117174938372,0.4724352061748504,123200,0.0,0.0
1964-11-30 00:00:00-05:00,0.4724346946528906,0.4724346946528906,0.4635055661201477,0.4635055661201477,96000,0.0,0.0
1964-12-01 00:00:00-05:00,0.4610705457145361,0.4610705457145361,0.451329618692398,0.451329618692398,182400,0.0,0.0
1964-12-02 00:00:00-05:00,0.4513296848600091,0.4537649665174873,0.4488945022923793,0.4497061967849731,286400,0.0,0.0
1964-12-03 00:00:00-05:00,0.4513298712218396,0.4562003374580465,0.4513298712218396,0.4537651538848877,219200,0.0,0.0
1964-12-04 00:00:00-05:00,0.4553885619012554,0.458635538816452,0.4553885619012554,0.458635538816452,256000,0.0,0.0
1964-12-07 00:00:00-05:00,0.4610703399110601,0.4659408012481488,0.4610703399110601,0.4651291072368622,182400,0.0,0.0
1964-12-08 00:00:00-05:00,0.4643172108243147,0.4643172108243147,0.4578232638197788,0.4602585434913635,176000,0.0,0.0
1964-12-09 00:00:00-05:00,0.4602591543251725,0.4602591543251725,0.4545768936100968,0.4570121765136719,136000,0.0,0.0
1964-12-10 00:00:00-05:00,0.4570120503588537,0.458635538816452,0.4521415849860589,0.458635538816452,176000,0.0,0.0
1964-12-11 00:00:00-05:00,0.4586354627621042,0.4586354627621042,0.4553884863853454,0.4553884863853454,150400,0.0,0.0
1964-12-14 00:00:00-05:00,0.4553886211713389,0.4594472932986461,0.4513298499541471,0.4529533386230469,144000,0.0,0.0
1964-12-15 00:00:00-05:00,0.4529531729350451,0.4529531729350451,0.4472710142173433,0.4497061967849731,145600,0.0,0.0
1964-12-16 00:00:00-05:00,0.4497061967849731,0.4513296848600091,0.4488945022923793,0.4497061967849731,102400,0.0,0.0
1964-12-17 00:00:00-05:00,0.4497059506877163,0.4505177438259125,0.4480824635011181,0.4505177438259125,88000,0.0,0.0
1964-12-18 00:00:00-05:00,0.4505177438259125,0.4513294378743145,0.4488942566393142,0.4505177438259125,120000,0.0,0.0
1964-12-21 00:00:00-05:00,0.4505179243188034,0.4521414121558264,0.449706130855375,0.451329618692398,150400,0.0,0.0
1964-12-22 00:00:00-05:00,0.4513297594469289,0.4521415531635284,0.4497062711035947,0.4521415531635284,124800,0.0,0.0
1964-12-23 00:00:00-05:00,0.4521416651394854,0.4537651538848877,0.4505181763940831,0.4537651538848877,211200,0.0,0.0
1964-12-24 00:00:00-05:00,0.4537647329030843,0.4570117073814971,0.4529529397385824,0.4561999142169952,102400,0.0,0.0
1964-12-28 00:00:00-05:00,0.456200139577313,0.4594471156597137,0.456200139577313,0.4594471156597137,65600,0.0,0.0
1964-12-29 00:00:00-05:00,0.4594471156597137,0.4602589092252371,0.4578236276185133,0.4594471156597137,88000,0.0,0.0
1964-12-30 00:00:00-05:00,0.4594468527986973,0.466752594349225,0.4586351587874106,0.4651291072368622,80000,0.0,0.0
1964-12-31 00:00:00-05:00,0.4732470958485621,0.4781175628774157,0.4732470958485621,0.4764940738677978,238400,0.0,0.0
1965-01-04 00:00:00-05:00,0.4764939774223262,0.4764939774223262,0.4659412514507975,0.4724352061748504,169600,0.0,0.0
1965-01-05 00:00:00-05:00,0.4724347755671352,0.4756817499696585,0.4724347755671352,0.4748700559139251,142400,0.0,0.0
1965-01-06 00:00:00-05:00,0.4748705848581799,0.4773057688276541,0.4740587908084183,0.4764940738677978,121600,0.0,0.0
1965-01-07 00:00:00-05:00,0.4764937904840374,0.4764937904840374,0.4691880447407291,0.4740585088729858,179200,0.0,0.0
1965-01-08 00:00:00-05:00,0.4740585088729858,0.4748703024399518,0.4708115327848147,0.4740585088729858,124800,0.0,0.0
1965-01-11 00:00:00-05:00,0.4740585469798896,0.4781173169612884,0.4708115706307123,0.4781173169612884,224000,0.0,0.0
1965-01-12 00:00:00-05:00,0.4797408258893205,0.4886699616909027,0.4797408258893205,0.4886699616909027,316800,0.0,0.0
1965-01-13 00:00:00-05:00,0.4886700061334966,0.4927287766596057,0.4886700061334966,0.4911052882671356,374400,0.0,0.0
1965-01-14 00:00:00-05:00,0.4911052572261879,0.4911052572261879,0.4837995103769079,0.4854229986667633,308800,0.0,0.0
1965-01-15 00:00:00-05:00,0.4870465177410265,0.4919169829184368,0.4870465177410265,0.4911052882671356,158400,0.0,0.0
1965-01-18 00:00:00-05:00,0.4911052436030624,0.4927287318478827,0.4878582671134219,0.4886699616909027,432000,0.0,0.0
1965-01-19 00:00:00-05:00,0.4886701629059204,0.4919171407325378,0.4878584679942158,0.4902936518192291,123200,0.0,0.0
1965-01-20 00:00:00-05:00,0.4902934945259667,0.495163959703377,0.4902934945259667,0.4911052882671356,132800,0.0,0.0
1965-01-21 00:00:00-05:00,0.4886699752464741,0.4886699752464741,0.4805525337971971,0.4854229986667633,288000,0.0,0.0
1965-01-22 00:00:00-05:00,0.483799582447333,0.483799582447333,0.4773056283205232,0.4813643991947174,273600,0.0,0.0
1965-01-25 00:00:00-05:00,0.481364294828329,0.4821759893732555,0.4756820366544239,0.4789290130138397,144000,0.0,0.0
1965-01-26 00:00:00-05:00,0.4789290130138397,0.4805525011935476,0.4789290130138397,0.4789290130138397,86400,0.0,0.0
1965-01-27 00:00:00-05:00,0.4789290115036556,0.4805524996782442,0.4756820351544782,0.4781173169612884,115200,0.0,0.0
1965-01-28 00:00:00-05:00,0.4781173184689131,0.4805525011935476,0.4773055248341318,0.4789290130138397,283200,0.0,0.0
1965-01-29 00:00:00-05:00,0.4789289730052425,0.4797407665722085,0.4732468143958662,0.4740585088729858,308800,0.0,0.0
1965-02-01 00:00:00-05:00,0.4748705339308284,0.4781175116018429,0.4748705339308284,0.4756822288036346,166400,0.0,0.0
1965-02-02 00:00:00-05:00,0.4756817499696585,0.4773052371709201,0.4748700559139251,0.4748700559139251,145600,0.0,0.0
1965-02-03 00:00:00-05:00,0.4748703421094972,0.479740806648621,0.4740585484747159,0.4789290130138397,152000,0.0,0.0
1965-02-04 00:00:00-05:00,0.4773053693319251,0.4773053693319251,0.4708114187287697,0.4716232120990753,256000,0.0,0.0
1965-02-05 00:00:00-05:00,0.4694965027875141,0.4694965027875141,0.4596812448895172,0.4637709856033325,248000,0.034375,0.0
1965-02-08 00:00:00-05:00,0.4637709685752925,0.467860609292984,0.4515018467302922,0.467860609292984,308800,0.0,0.0
1965-02-09 00:00:00-05:00,0.467860609292984,0.4719503498566383,0.4662247330367148,0.467860609292984,240000,0.0,0.0
1965-02-10 00:00:00-05:00,0.4678609295094266,0.4703147954963029,0.4613174200057983,0.4613174200057983,152000,0.0,0.0
1965-02-11 00:00:00-05:00,0.4613172006692818,0.4637710654894507,0.4547736942768097,0.4547736942768097,283200,0.0,0.0
1965-02-12 00:00:00-05:00,0.4555916105923323,0.4645888805389404,0.4555916105923323,0.4645888805389404,206400,0.0,0.0
1965-02-15 00:00:00-05:00,0.4645891747576125,0.4670430407444887,0.4613174200057983,0.4613174200057983,241600,0.0,0.0
1965-02-16 00:00:00-05:00,0.46131712120585,0.4637709856033325,0.4604992329706669,0.4637709856033325,155200,0.0,0.0
1965-02-17 00:00:00-05:00,0.4637712518013538,0.466225017761296,0.462135374546051,0.462135374546051,196800,0.0,0.0
1965-02-18 00:00:00-05:00,0.4621351092869997,0.4645888738385156,0.46131712120585,0.4637709856033325,144000,0.0,0.0
1965-02-19 00:00:00-05:00,0.463771410251352,0.4670431658797704,0.463771410251352,0.4662251770496368,99200,0.0,0.0
1965-02-23 00:00:00-05:00,0.4662253288552165,0.4719509529922732,0.4662253288552165,0.4711329638957977,129600,0.0,0.0
1965-02-24 00:00:00-05:00,0.4727683149992603,0.4793118210892154,0.4727683149992603,0.4776759445667267,209600,0.0,0.0
1965-02-25 00:00:00-05:00,0.4809476723636249,0.4858553016734578,0.4809476723636249,0.4834015369415283,163200,0.0,0.0
1965-02-26 00:00:00-05:00,0.4834017497165497,0.4874913926851951,0.4825837612152099,0.4825837612152099,110400,0.0,0.0
1965-03-01 00:00:00-05:00,0.4825835131334164,0.4858552657648294,0.4801297485828399,0.4801297485828399,219200,0.0,0.0
1965-03-02 00:00:00-05:00,0.4801299954032263,0.4834017497165497,0.4801299954032263,0.4825837612152099,102400,0.0,0.0
1965-03-03 00:00:00-05:00,0.4825841123238206,0.4825841123238206,0.4711329638957977,0.4711329638957977,260800,0.0,0.0
1965-03-04 00:00:00-05:00,0.4703148203258924,0.4703148203258924,0.4515021795867591,0.4564098119735718,524800,0.0,0.0
1965-03-05 00:00:00-05:00,0.4564098119735718,0.4564098119735718,0.4457766583918294,0.4564098119735718,313600,0.0,0.0
1965-03-08 00:00:00-05:00,0.4564094574323722,0.4621350740256503,0.4564094574323722,0.4580453336238861,200000,0.0,0.0
1965-03-09 00:00:00-05:00,0.4580453336238861,0.4613170860069139,0.4564094574323722,0.4580453336238861,145600,0.0,0.0
1965-03-10 00:00:00-05:00,0.4580456894358426,0.4580456894358426,0.4539560457031837,0.4564098119735718,110400,0.0,0.0
1965-03-11 00:00:00-05:00,0.4564098119735718,0.4572278006277254,0.4555919231654546,0.4564098119735718,108800,0.0,0.0
1965-03-12 00:00:00-05:00,0.4564092980179976,0.4564092980179976,0.4531375467777252,0.4531375467777252,142400,0.0,0.0
1965-03-15 00:00:00-05:00,0.4531380779986834,0.4539560666906546,0.4474125565390491,0.4482304453849792,324800,0.0,0.0
1965-03-16 00:00:00-05:00,0.4465941389401754,0.4465941389401754,0.4416865110397339,0.4416865110397339,241600,0.0,0.0
1965-03-17 00:00:00-05:00,0.4416868388885399,0.4457765817642212,0.4408689502210152,0.4457765817642212,244800,0.0,0.0
1965-03-18 00:00:00-05:00,0.4457766155130742,0.4498662588523549,0.4441407382081566,0.4490483701229095,142400,0.0,0.0
1965-03-19 00:00:00-05:00,0.449048282496733,0.4498661710665776,0.4449585401094877,0.4465944170951843,148800,0.0,0.0
1965-03-22 00:00:00-05:00,0.4465945344418287,0.4465945344418287,0.4408690134104631,0.4449586570262909,171200,0.0,0.0
1965-03-23 00:00:00-05:00,0.4449585401094877,0.4465944170951843,0.4425047745539464,0.4465944170951843,75200,0.0,0.0
1965-03-24 00:00:00-05:00,0.4465945678470778,0.4498663229228806,0.4441408014632463,0.4482304453849792,110400,0.0,0.0
1965-03-25 00:00:00-05:00,0.4482303476128145,0.4506842133074272,0.4449585932506772,0.4457765817642212,92800,0.0,0.0
1965-03-26 00:00:00-05:00,0.4457765538822717,0.4474124309610213,0.4433226883411407,0.4433226883411407,132800,0.0,0.0
1965-03-29 00:00:00-05:00,0.4433226883411407,0.4449585654198904,0.4425047997247725,0.4433226883411407,120000,0.0,0.0
1965-03-30 00:00:00-05:00,0.4449584346881016,0.4564095708749277,0.4449584346881016,0.4547736942768097,166400,0.0,0.0
1965-03-31 00:00:00-05:00,0.4547737523685924,0.4596813827898361,0.4547737523685924,0.4572276175022125,148800,0.0,0.0
1965-04-01 00:00:00-05:00,0.4564095708749277,0.4564095708749277,0.4523199293026245,0.4547736942768097,120000,0.0,0.0
1965-04-02 00:00:00-05:00,0.4547739283948117,0.457227794478233,0.4523201621574256,0.4555919170379638,145600,0.0,0.0
1965-04-05 00:00:00-05:00,0.4539555345107554,0.4539555345107554,0.450683783270483,0.4531375467777252,113600,0.0,0.0
1965-04-06 00:00:00-05:00,0.4531382310433664,0.4539562200116084,0.4515023529529571,0.4515023529529571,100800,0.0,0.0
1965-04-07 00:00:00-05:00,0.451501671157589,0.4531375467777252,0.4490479076503468,0.4531375467777252,168000,0.0,0.0
1965-04-08 00:00:00-05:00,0.45313805704903,0.4572278006277254,0.4523201682409128,0.4564098119735718,174400,0.0,0.0
1965-04-09 00:00:00-05:00,0.4564095043531052,0.4596812570724823,0.453955739736557,0.453955739736557,184000,0.0,0.0
1965-04-12 00:00:00-05:00,0.4547736942768097,0.4596813240711637,0.4547736942768097,0.4547736942768097,121600,0.0,0.0
1965-04-13 00:00:00-05:00,0.4547736942768097,0.4580454474730457,0.4523199293026245,0.4547736942768097,150400,0.0,0.0
1965-04-14 00:00:00-05:00,0.4547737523685924,0.4588634943092938,0.4531378755615111,0.4572276175022125,182400,0.0,0.0
1965-04-15 00:00:00-05:00,0.4572275590969786,0.4629530772673998,0.4547736942768097,0.4547736942768097,176000,0.0,0.0
1965-04-19 00:00:00-05:00,0.4555919231654546,0.4580456894358426,0.4555919231654546,0.4564098119735718,168000,0.0,0.0
1965-04-20 00:00:00-05:00,0.4564096291756736,0.4588634943092938,0.4555917406951313,0.4572276175022125,105600,0.0,0.0
