Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-15 00:00:00-05:00,0.16329987347126,0.1657737744349923,0.16329987347126,0.16329987347126,13988700,0.0,0.0
1988-11-16 00:00:00-05:00,0.1632998794335589,0.1657737804876166,0.1595882275001241,0.160825178027153,25992900,0.0,0.0
1988-11-17 00:00:00-05:00,0.16329987347126,0.1682484757510435,0.16329987347126,0.16329987347126,27305100,0.0,0.0
1988-11-18 00:00:00-05:00,0.1632999221560284,0.1682485259111441,0.1632999221560284,0.1657738238573074,13332600,0.0,0.0
1988-11-21 00:00:00-05:00,0.1657737744349923,0.1670107249168584,0.1608251721552088,0.16329987347126,28795500,0.0,0.0
1988-11-22 00:00:00-05:00,0.1632999423640577,0.1657738443714769,0.1608252400039817,0.1645368933677673,25920000,0.0,0.0
1988-11-23 00:00:00-05:00,0.1645368730066679,0.1682485259111441,0.1632999221560284,0.1657738238573074,25215300,0.0,0.0
1988-11-25 00:00:00-05:00,0.1657738238573074,0.1682485259111441,0.1632999221560284,0.1657738238573074,4997700,0.0,0.0
1988-11-28 00:00:00-05:00,0.1657738320267835,0.1731963378489656,0.1657738320267835,0.1682485342025756,39722400,0.0,0.0
1988-11-29 00:00:00-05:00,0.1682484495186059,0.1756709516048431,0.1682484495186059,0.1756709516048431,29192400,0.0,0.0
1988-11-30 00:00:00-05:00,0.1756710133298151,0.1781449147770764,0.170722410082817,0.170722410082817,79550100,0.0,0.0
1988-12-01 00:00:00-05:00,0.1707224436342553,0.1756710478537839,0.1682485417008074,0.1731963455677032,41115600,0.0,0.0
1988-12-02 00:00:00-05:00,0.173196270124616,0.1830934742525201,0.1707223692687821,0.1781448721885681,77743800,0.0,0.0
1988-12-05 00:00:00-05:00,0.1781448986464084,0.192990707043144,0.1781448986464084,0.1880421042442321,60021000,0.0,0.0
1988-12-06 00:00:00-05:00,0.1880421406573141,0.1905160423596228,0.1855674386024475,0.1855674386024475,48146400,0.0,0.0
1988-12-07 00:00:00-05:00,0.1855674026685747,0.1905160054674866,0.1855674026685747,0.1880421042442321,33720300,0.0,0.0
1988-12-08 00:00:00-05:00,0.1880421042442321,0.1905160054674866,0.1855674026685747,0.1880421042442321,54140400,0.0,0.0
1988-12-09 00:00:00-05:00,0.1880421544992215,0.1905160563836357,0.1855674522621904,0.1868052035570144,22242600,0.0,0.0
1988-12-12 00:00:00-05:00,0.1868050641193297,0.188042014138235,0.1806195136727835,0.1830934137105941,26592300,0.0,0.0
1988-12-13 00:00:00-05:00,0.1830934533043022,0.1855673538770905,0.1781448518065331,0.1806195527315139,15778800,0.0,0.0
1988-12-14 00:00:00-05:00,0.1806195733966862,0.1830934742525201,0.1781448721885681,0.1781448721885681,33898500,0.0,0.0
1988-12-15 00:00:00-05:00,0.1806195136727835,0.1855673137484048,0.1806195136727835,0.1830934137105941,14701500,0.0,0.0
1988-12-16 00:00:00-05:00,0.1830935369001388,0.1905160423596228,0.1806196351978301,0.1855674386024475,15835500,0.0,0.0
1988-12-19 00:00:00-05:00,0.1855674401128494,0.1954646477077571,0.1744340820092839,0.1818565875291824,222733800,0.0,0.0
1988-12-20 00:00:00-05:00,0.1818565620338077,0.1880421158253003,0.1806196113459996,0.1843304634094238,122771700,0.0,0.0
1988-12-21 00:00:00-05:00,0.1843304877512931,0.1880421406573141,0.1781449331429635,0.1855674386024475,104433300,0.0,0.0
1988-12-22 00:00:00-05:00,0.1880421086456362,0.1929907115603774,0.1880421086456362,0.1905160099267959,90549900,0.0,0.0
1988-12-23 00:00:00-05:00,0.1905160099267959,0.1929907115603774,0.1905160099267959,0.1905160099267959,16848000,0.0,0.0
1988-12-27 00:00:00-05:00,0.1905160563836357,0.1929907586206669,0.1855674522621904,0.1868052035570144,15940800,0.0,0.0
1988-12-28 00:00:00-05:00,0.1868050641193297,0.188042014138235,0.1806195136727835,0.1830934137105941,15754500,0.0,0.0
1988-12-29 00:00:00-05:00,0.1843304563714748,0.1929907115603774,0.1843304563714748,0.1905160099267959,38053800,0.0,0.0
1988-12-30 00:00:00-05:00,0.1905159743965185,0.1954645763883702,0.1905159743965185,0.1929906755685806,35712900,0.0,0.0
1989-01-03 00:00:00-05:00,0.192990707043144,0.1954646082663984,0.1855674026685747,0.1880421042442321,54229500,0.0,0.0
1989-01-04 00:00:00-05:00,0.1892790659069099,0.2004132227664281,0.1892790659069099,0.197939321398735,84264300,0.0,0.0
1989-01-05 00:00:00-05:00,0.1979393552413046,0.2078357508109982,0.1979393552413046,0.2053618729114532,106725600,0.0,0.0
1989-01-06 00:00:00-05:00,0.205361796413932,0.205361796413932,0.1979392815086793,0.2004131823778152,49806900,0.0,0.0
1989-01-09 00:00:00-05:00,0.2004132227664281,0.2028871241341211,0.197939321398735,0.197939321398735,56853900,0.0,0.0
1989-01-10 00:00:00-05:00,0.2004131823778152,0.205361796413932,0.2004131823778152,0.2004131823778152,55501200,0.0,0.0
1989-01-11 00:00:00-05:00,0.2004131823778152,0.2028870832469511,0.195464580287255,0.2004131823778152,44266500,0.0,0.0
1989-01-12 00:00:00-05:00,0.2004132570319716,0.2103104648998128,0.2004132570319716,0.2053618729114532,53735400,0.0,0.0
1989-01-13 00:00:00-05:00,0.2053618314519076,0.207835708852013,0.2028871178627014,0.2028871178627014,34214400,0.0,0.0
1989-01-16 00:00:00-05:00,0.2028871588226386,0.2053618729114532,0.2028871588226386,0.2053618729114532,25847100,0.0,0.0
1989-01-17 00:00:00-05:00,0.2053618314519076,0.207835708852013,0.2028871178627014,0.2028871178627014,42695100,0.0,0.0
1989-01-18 00:00:00-05:00,0.2028871588226386,0.2078357508109982,0.2028871588226386,0.2053618729114532,23903100,0.0,0.0
1989-01-19 00:00:00-05:00,0.2053618854871323,0.2127843797206878,0.2053618854871323,0.2127843797206878,64022400,0.0,0.0
1989-01-20 00:00:00-05:00,0.2127843819455435,0.2226815905229413,0.2103104799775161,0.2214446514844894,90396000,0.0,0.0
1989-01-23 00:00:00-05:00,0.2214445419360884,0.2251553811068191,0.2177328904675536,0.2202067673206329,77849100,0.0,0.0
1989-01-24 00:00:00-05:00,0.220206856954932,0.2251554727554321,0.2152590773436882,0.2251554727554321,56124900,0.0,0.0
1989-01-25 00:00:00-05:00,0.2251553505482118,0.2325778401800798,0.2226814501397842,0.2301039397716522,73418400,0.0,0.0
1989-01-26 00:00:00-05:00,0.2301040656426584,0.2375265832258838,0.2251554737122505,0.2362896203994751,84393900,0.0,0.0
1989-01-27 00:00:00-05:00,0.2362895734074458,0.2424751269341121,0.2350526347181546,0.237526535987854,89456400,0.0,0.0
1989-01-30 00:00:00-05:00,0.2375265164705504,0.2375265164705504,0.2325779020397978,0.235052615404129,42354900,0.0,0.0
1989-01-31 00:00:00-05:00,0.2350526535050665,0.2350526535050665,0.2276301606958559,0.2338157147169113,45360000,0.0,0.0
1989-02-01 00:00:00-05:00,0.2338158207977157,0.2449499712120481,0.232578045258829,0.2424752563238144,53613900,0.0,0.0
1989-02-02 00:00:00-05:00,0.2424751269341121,0.2424751269341121,0.237526535987854,0.237526535987854,44971200,0.0,0.0
1989-02-03 00:00:00-05:00,0.2375265549724958,0.2400012687379666,0.2325779397395957,0.2338157147169113,49142700,0.0,0.0
1989-02-06 00:00:00-05:00,0.2338156146275417,0.2350525528862012,0.2251553505482118,0.2301039397716522,38847600,0.0,0.0
1989-02-07 00:00:00-05:00,0.2301041426690052,0.2449499712120481,0.2276302639703112,0.2424752563238144,54480600,0.0,0.0
1989-02-08 00:00:00-05:00,0.2424751269341121,0.2474237417714872,0.2350526347181546,0.237526535987854,63949500,0.0,0.0
1989-02-09 00:00:00-05:00,0.2375265164705504,0.2400012298348817,0.2325779020397978,0.235052615404129,28439100,0.0,0.0
1989-02-10 00:00:00-05:00,0.2350526252884014,0.2350526252884014,0.2251554199018205,0.2263923585414886,35907300,0.0,0.0
1989-02-13 00:00:00-05:00,0.2263923783612874,0.2325779321813258,0.2251554396133299,0.227630153298378,31282200,0.0,0.0
1989-02-14 00:00:00-05:00,0.2276301868047494,0.2325779664159933,0.2226815710042494,0.2251554727554321,19431900,0.0,0.0
1989-02-15 00:00:00-05:00,0.2251554212536657,0.2325779132164154,0.22268152006836,0.2313409745693206,19764000,0.0,0.0
1989-02-16 00:00:00-05:00,0.2325779211504789,0.2400012495555298,0.2325779211504789,0.237526535987854,34303500,0.0,0.0
1989-02-17 00:00:00-05:00,0.2375265804267175,0.2375265804267175,0.2301040629309638,0.2325779646635055,34230600,0.0,0.0
1989-02-21 00:00:00-05:00,0.2325779389317748,0.2350526526886501,0.2251554461483451,0.2288670986890792,28601100,0.0,0.0
1989-02-22 00:00:00-05:00,0.2288669991735598,0.2301039374195755,0.2177328586907219,0.2226814478635788,40257000,0.0,0.0
1989-02-23 00:00:00-05:00,0.2226814501397842,0.2301039397716522,0.2189697991750034,0.2301039397716522,84329100,0.0,0.0
1989-02-24 00:00:00-05:00,0.2301040646648105,0.2375265822164933,0.2226815710042494,0.2251554727554321,61713900,0.0,0.0
1989-02-27 00:00:00-05:00,0.2251554727554321,0.2276301868047494,0.220206856954932,0.2251554727554321,22769100,0.0,0.0
1989-02-28 00:00:00-05:00,0.2251553482467187,0.227630060927544,0.2226814478635788,0.2226814478635788,48348900,0.0,0.0
1989-03-01 00:00:00-05:00,0.2226815905229413,0.227630206757202,0.220206876256708,0.2214446514844894,37964700,0.0,0.0
1989-03-02 00:00:00-05:00,0.2214446304056214,0.2350526786941758,0.2202068552956613,0.2325779646635055,50252400,0.0,0.0
1989-03-03 00:00:00-05:00,0.232577946908267,0.2400012761354446,0.232577946908267,0.2400012761354446,49693500,0.0,0.0
1989-03-06 00:00:00-05:00,0.240001154607334,0.2449497435958532,0.240001154607334,0.2437119930982589,35923500,0.0,0.0
1989-03-07 00:00:00-05:00,0.2437121153924392,0.2498976695759019,0.2375265612089764,0.247423768043518,87131700,0.0,0.0
1989-03-08 00:00:00-05:00,0.247423768043518,0.2523723834063486,0.2437121153924392,0.247423768043518,57923100,0.0,0.0
1989-03-09 00:00:00-05:00,0.2474237691734362,0.2474237691734362,0.2375265622936966,0.2400012761354446,58603500,0.0,0.0
1989-03-10 00:00:00-05:00,0.2400012635951892,0.2424751411184891,0.2350526484683287,0.2387643009424209,27240300,0.0,0.0
1989-03-13 00:00:00-05:00,0.238764313418044,0.2424751537880066,0.2375265622936966,0.2400012761354446,13721400,0.0,0.0
1989-03-14 00:00:00-05:00,0.2400012761354446,0.2449498676297546,0.235052660750015,0.2400012761354446,25863300,0.0,0.0
1989-03-15 00:00:00-05:00,0.2400012761354446,0.2424751537880066,0.235052660750015,0.2400012761354446,39827700,0.0,0.0
1989-03-16 00:00:00-05:00,0.2400012761354446,0.2424751537880066,0.2375265622936966,0.2400012761354446,40694400,0.0,0.0
1989-03-17 00:00:00-05:00,0.2400012495555298,0.2400012495555298,0.2338156960288635,0.237526535987854,34886700,0.0,0.0
1989-03-20 00:00:00-05:00,0.2362895846143313,0.2362895846143313,0.2239185008653725,0.227630153298378,95952600,0.0,0.0
1989-03-21 00:00:00-05:00,0.2276300632543332,0.2325778401800798,0.2263922888068713,0.2301039397716522,43602300,0.0,0.0
1989-03-22 00:00:00-05:00,0.2276300941488143,0.2276300941488143,0.2127842766813674,0.2202067673206329,87585300,0.0,0.0
1989-03-23 00:00:00-05:00,0.2202068202584768,0.2226815338953944,0.217732942810676,0.2189698815345764,46737000,0.0,0.0
1989-03-27 00:00:00-05:00,0.2189699180249015,0.2263924116854627,0.2177329790948709,0.2251554727554321,29735100,0.0,0.0
1989-03-28 00:00:00-05:00,0.2251554924909687,0.2325779868021332,0.2189699372182561,0.2214446514844894,53176500,0.0,0.0
1989-03-29 00:00:00-05:00,0.2214446742402046,0.2424752202963508,0.2214446742402046,0.2412382811307907,131479200,0.0,0.0
1989-03-30 00:00:00-05:00,0.2412381747120049,0.2498976290225982,0.2400012360921027,0.2498976290225982,48988800,0.0,0.0
1989-03-31 00:00:00-05:00,0.2498976576597679,0.2523723713722102,0.237526549882747,0.2387643009424209,37413900,0.0,0.0
1989-04-03 00:00:00-04:00,0.2387643009424209,0.2424751411184891,0.2301040333414681,0.2387643009424209,72333000,0.0,0.0
1989-04-04 00:00:00-04:00,0.2387642869751216,0.2424751269341121,0.2350526347181546,0.237526535987854,54407700,0.0,0.0
1989-04-05 00:00:00-04:00,0.237526535987854,0.241238188244821,0.2350526347181546,0.237526535987854,41229000,0.0,0.0
1989-04-06 00:00:00-04:00,0.237526535987854,0.2400012495555298,0.2325779211504789,0.237526535987854,38434500,0.0,0.0
1989-04-07 00:00:00-04:00,0.237526442018693,0.2449497435958532,0.2350525417277073,0.2437119930982589,65367000,0.0,0.0
1989-04-10 00:00:00-04:00,0.2437120758429249,0.2498976290225982,0.2424751133319071,0.2498976290225982,22388400,0.0,0.0
1989-04-11 00:00:00-04:00,0.249897661187532,0.2647434828865713,0.2474237597381901,0.2610318064689636,69611400,0.0,0.0
1989-04-12 00:00:00-04:00,0.2610317698816771,0.2647434457790411,0.2560831792696913,0.2597948312759399,34481700,0.0,0.0
1989-04-13 00:00:00-04:00,0.2597948601026269,0.2610317988456141,0.2523723675644558,0.2548462450504303,36134100,0.0,0.0
1989-04-14 00:00:00-04:00,0.2548463732816378,0.2672174870967865,0.2548463732816378,0.2672174870967865,65277900,0.0,0.0
1989-04-17 00:00:00-04:00,0.2672173428392285,0.2672173428392285,0.2622687518596649,0.2622687518596649,25506900,0.0,0.0
1989-04-18 00:00:00-04:00,0.2622687699587088,0.2696920750348826,0.2622687699587088,0.2659804224967956,45084600,0.0,0.0
1989-04-19 00:00:00-04:00,0.2659804588764587,0.277114605715562,0.2647435199242989,0.2721660137176513,63787500,0.0,0.0
1989-04-20 00:00:00-04:00,0.2721660137176513,0.277114605715562,0.2647435199242989,0.2721660137176513,37017000,0.0,0.0
1989-04-21 00:00:00-04:00,0.2746405514467897,0.2894855295005746,0.2746405514467897,0.2870116531848907,68760900,0.0,0.0
1989-04-24 00:00:00-04:00,0.2870117946968238,0.2870117946968238,0.2795884658211049,0.2808262407779693,64257300,0.0,0.0
1989-04-25 00:00:00-04:00,0.2808262770435383,0.284537117717024,0.2771146001807982,0.282063215970993,32181300,0.0,0.0
1989-04-26 00:00:00-04:00,0.2820631412355548,0.2820631412355548,0.2721659361686497,0.2746406495571136,47530800,0.0,0.0
1989-04-27 00:00:00-04:00,0.2746406130260732,0.2870117175379947,0.2746406130260732,0.2833000421524048,50592600,0.0,0.0
1989-04-28 00:00:00-04:00,0.2845369406804727,0.2870116531848907,0.2845369406804727,0.2870116531848907,40427100,0.0,0.0
1989-05-01 00:00:00-04:00,0.2845369849972313,0.2845369849972313,0.279588371515274,0.279588371515274,24948000,0.0,0.0
1989-05-02 00:00:00-04:00,0.2795884880332816,0.2845371035775657,0.2672173792127381,0.2696920931339264,42022800,0.0,0.0
1989-05-03 00:00:00-04:00,0.2696920564235599,0.2721659577099093,0.2622687518596649,0.2622687518596649,24980400,0.0,0.0
1989-05-04 00:00:00-04:00,0.2622687875595744,0.2696920931339264,0.2597948859364786,0.2696920931339264,31379400,0.0,0.0
1989-05-05 00:00:00-04:00,0.2696921063044218,0.2820632157291122,0.2696921063044218,0.277114599943161,44444700,0.0,0.0
1989-05-08 00:00:00-04:00,0.2771144277624736,0.2919602420049926,0.2746405514467897,0.2870116531848907,55323000,0.0,0.0
1989-05-09 00:00:00-04:00,0.2870118448128206,0.2944343387954568,0.2870118448128206,0.2894857227802276,26106300,0.0,0.0
1989-05-10 00:00:00-04:00,0.2894855745880782,0.2894855745880782,0.2672172678503682,0.279588371515274,89918100,0.0,0.0
1989-05-11 00:00:00-04:00,0.2795886009119351,0.2820633158322432,0.2622688934457209,0.2672174870967865,100780200,0.0,0.0
1989-05-12 00:00:00-04:00,0.2696920350781034,0.2771145267565446,0.2696920350781034,0.2746406495571136,60361200,0.0,0.0
1989-05-15 00:00:00-04:00,0.2746405942221812,0.279588371515274,0.2721658813323255,0.279588371515274,41002200,0.0,0.0
1989-05-16 00:00:00-04:00,0.279588371515274,0.2820630844051297,0.2758775325726768,0.279588371515274,22923000,0.0,0.0
1989-05-17 00:00:00-04:00,0.2795885016870705,0.2795885016870705,0.274640722090373,0.277114599943161,15705900,0.0,0.0
1989-05-18 00:00:00-04:00,0.2771144347159496,0.2894855367644717,0.2746405583381902,0.288248598575592,22639500,0.0,0.0
1989-05-19 00:00:00-04:00,0.2882487730547015,0.2993829436539396,0.2870118341170936,0.2969082295894623,69838200,0.0,0.0
1989-05-22 00:00:00-04:00,0.2969081815670339,0.3043314863705468,0.2944342802008292,0.2993828952312469,24129900,0.0,0.0
1989-05-23 00:00:00-04:00,0.2956712777791603,0.2956712777791603,0.2870118448128206,0.2894857227802276,36158400,0.0,0.0
1989-05-24 00:00:00-04:00,0.2894857894226838,0.2894857894226838,0.2820632937313166,0.2845371961593628,26252100,0.0,0.0
1989-05-25 00:00:00-04:00,0.2845371306561211,0.2919604369369271,0.2845371306561211,0.2894857227802276,24875100,0.0,0.0
1989-05-26 00:00:00-04:00,0.2894856651704115,0.3018567727063338,0.2894856651704115,0.2993828952312469,37916100,0.0,0.0
1989-05-30 00:00:00-04:00,0.2993829436539396,0.3018568215291555,0.2919604260567868,0.2969082295894623,17747100,0.0,0.0
1989-05-31 00:00:00-04:00,0.2969081946552081,0.3018567860126495,0.2956712319720195,0.3018567860126495,37527300,0.0,0.0
1989-06-01 00:00:00-04:00,0.3018568635972635,0.3117540966382157,0.2969082709679124,0.3092793822288513,32796900,0.0,0.0
1989-06-02 00:00:00-04:00,0.3092793465928772,0.31670265277626,0.3092793465928772,0.3142279386520386,46396800,0.0,0.0
1989-06-05 00:00:00-04:00,0.31422799825447,0.31422799825447,0.3018568860724234,0.3043316006660461,27945000,0.0,0.0
1989-06-06 00:00:00-04:00,0.3043314431248917,0.3043314431248917,0.2944342383615721,0.2981458902359009,51329700,0.0,0.0
1989-06-07 00:00:00-04:00,0.2993828576699238,0.3117539636537362,0.2993828576699238,0.3080422878265381,34230600,0.0,0.0
1989-06-08 00:00:00-04:00,0.3080422532507602,0.316702518624336,0.3068053148072446,0.3117539286613464,41318100,0.0,0.0
1989-06-09 00:00:00-04:00,0.3117540607170986,0.3142279386520386,0.306805444766815,0.3142279386520386,18921600,0.0,0.0
1989-06-12 00:00:00-04:00,0.3142279386520386,0.3142279386520386,0.306805444766815,0.3142279386520386,18459900,0.0,0.0
1989-06-13 00:00:00-04:00,0.3142279386520386,0.3191765546023222,0.306805444766815,0.3142279386520386,32740200,0.0,0.0
1989-06-14 00:00:00-04:00,0.3167027181160903,0.321651335087337,0.3167027181160903,0.3204135596752167,26932500,0.0,0.0
1989-06-15 00:00:00-04:00,0.3204134935697922,0.3216512687265437,0.306805444766815,0.3142279386520386,41593500,0.0,0.0
1989-06-16 00:00:00-04:00,0.3142279386520386,0.31670265277626,0.3092793465928772,0.3142279386520386,26576100,0.0,0.0
1989-06-19 00:00:00-04:00,0.31422799825447,0.31422799825447,0.2969082930746183,0.3043316006660461,30966300,0.0,0.0
1989-06-20 00:00:00-04:00,0.3043314863705468,0.3092792891029563,0.2969081815670339,0.2993828952312469,27807300,0.0,0.0
1989-06-21 00:00:00-04:00,0.2993829084285103,0.3043314997859517,0.2919603917046918,0.3018567860126495,26414100,0.0,0.0
1989-06-22 00:00:00-04:00,0.3018567860126495,0.3043314997859517,0.2993829084285103,0.3018567860126495,24567300,0.0,0.0
1989-06-23 00:00:00-04:00,0.3018568110120702,0.3167026340961456,0.3018568110120702,0.3167026340961456,35356500,0.0,0.0
1989-06-26 00:00:00-04:00,0.3167026340961456,0.3216512497545444,0.3117540423288678,0.3167026340961456,30407400,0.0,0.0
1989-06-27 00:00:00-04:00,0.3167026075853115,0.3290737156555599,0.3142278938142121,0.3265990018844604,40767300,0.0,0.0
1989-06-28 00:00:00-04:00,0.3265990484875458,0.3315476644378295,0.3117540607170986,0.3142279386520386,125558100,0.0,0.0
1989-06-29 00:00:00-04:00,0.3142278940939095,0.3142278940939095,0.2919603917046918,0.3018567860126495,64735200,0.0,0.0
1989-06-30 00:00:00-04:00,0.3018568327910136,0.304331546947819,0.2919604369494241,0.2944343388080597,59121900,0.0,0.0
1989-07-03 00:00:00-04:00,0.2993828510262898,0.3068053424358368,0.2993828510262898,0.3068053424358368,18613800,0.0,2.0
1989-07-05 00:00:00-04:00,0.3068055029613555,0.3068055029613555,0.2993830076682409,0.3043316006660461,55999350,0.0,0.0
1989-07-06 00:00:00-04:00,0.3043314140291012,0.3117539286613464,0.3018567009531427,0.3117539286613464,30638250,0.0,0.0
1989-07-07 00:00:00-04:00,0.3117539175420931,0.3265988984948866,0.3092792045543996,0.3241250216960907,45740700,0.0,0.0
1989-07-10 00:00:00-04:00,0.3241252229560961,0.3340224325656891,0.3241252229560961,0.3340224325656891,54184950,0.0,0.0
1989-07-11 00:00:00-04:00,0.3340224325656891,0.341444927650957,0.331547718041364,0.3340224325656891,71660700,0.0,0.0
