Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00+08:00,4.746571481533086,4.805535047120984,4.667953394082554,4.741657733917236,59979908,0.0,0.0
2011-11-30 00:00:00+08:00,4.776052496305423,4.776052496305423,4.628643378971178,4.697434425354004,66720910,0.0,0.0
2011-12-01 00:00:00+08:00,4.923461428042237,5.002079496030028,4.913633935243439,4.962770462036133,84271481,0.0,0.0
2011-12-02 00:00:00+08:00,5.011906769562715,5.011906769562715,4.889065915070488,4.903806686401367,70904698,0.0,0.0
2011-12-05 00:00:00+08:00,4.913634761277719,4.972598322180964,4.893980240976638,4.952943801879883,40079641,0.0,0.0
2011-12-06 00:00:00+08:00,4.8743251437396085,4.908720433045217,4.82518861450245,4.903806686401367,51717814,0.0,0.0
2011-12-07 00:00:00+08:00,5.002080103195588,5.002080103195588,4.864497998916229,4.933289051055908,94962842,0.0,0.0
2011-12-08 00:00:00+08:00,4.8546718370177615,4.879240107766187,4.815362791260597,4.844844341278076,56404051,0.0,0.0
2011-12-09 00:00:00+08:00,4.707262846807679,4.726917370378034,4.608990228955904,4.653213024139404,121030390,0.0,0.0
2011-12-12 00:00:00+08:00,4.7711394238638665,4.790793944378827,4.658125579452292,4.672866821289063,61181836,0.0,0.0
2011-12-13 00:00:00+08:00,4.604075127700252,4.6433841632873945,4.58442060990668,4.618815898895264,55092896,0.0,0.0
2011-12-14 00:00:00+08:00,4.579507827758789,4.613903592591835,4.574594548726153,4.579507827758789,62753535,0.0,0.0
2011-12-15 00:00:00+08:00,4.495975818577977,4.505803313464845,4.397703212713028,4.441926002502441,165264423,0.0,0.0
2011-12-16 00:00:00+08:00,4.4075303532616745,4.5401982433634895,4.402616606213275,4.45175313949585,216051526,0.0,0.0
2011-12-19 00:00:00+08:00,4.397702450161086,4.43209820770023,4.34856639004907,4.417356967926025,103032466,0.0,0.0
2011-12-20 00:00:00+08:00,4.412444438693846,4.515630802578265,4.412444438693846,4.481235504150391,71170891,0.0,0.0
2011-12-21 00:00:00+08:00,4.613903750709034,4.643385300318236,4.594249228102638,4.63355827331543,81185770,0.0,0.0
2011-12-22 00:00:00+08:00,4.613902447815031,4.613902447815031,4.520543140347275,4.604074954986572,37005444,0.0,0.0
2011-12-23 00:00:00+08:00,4.667953372566772,4.677780867753174,4.638471355608331,4.658125877380371,47939995,0.0,0.0
2011-12-28 00:00:00+08:00,4.746570647321231,4.761311418977317,4.677780067192372,4.751484394073486,108492498,0.0,0.0
2011-12-29 00:00:00+08:00,4.697434814426001,4.864497994734691,4.677780295060232,4.771139144897461,93480740,0.0,0.0
2011-12-30 00:00:00+08:00,4.790793430890171,4.790793430890171,4.726916128912888,4.751484394073486,42140596,0.0,0.0
2012-01-03 00:00:00+08:00,4.879238647648942,5.031561037225126,4.864497408450745,4.962770462036133,151088519,0.0,0.0
2012-01-04 00:00:00+08:00,5.031562695619494,5.061044715132463,4.982426621232284,5.021735668182373,113667305,0.0,0.0
2012-01-05 00:00:00+08:00,5.021734216125075,5.120006805084332,5.002079698333223,5.1003522872924805,79131706,0.0,0.0
2012-01-06 00:00:00+08:00,5.404998007790495,5.404998007790495,5.169143774197068,5.218279838562012,192449127,0.0,0.0
2012-01-09 00:00:00+08:00,5.188799422655388,5.326381088853589,5.110180859084177,5.316553592681885,75351980,0.0,0.0
2012-01-10 00:00:00+08:00,5.355863147120159,5.365690644222075,5.257590519105275,5.277245044708252,84120053,0.0,0.0
2012-01-11 00:00:00+08:00,5.346035114001134,5.385344157820199,5.267417026363006,5.355862140655518,81389637,0.0,0.0
2012-01-12 00:00:00+08:00,5.375516449543392,5.375516449543392,5.257589322759432,5.296898365020752,63635052,0.0,0.0
2012-01-13 00:00:00+08:00,5.375514743225831,5.424651264755743,5.296896683658452,5.395169258117676,114426862,0.0,0.0
2012-01-16 00:00:00+08:00,5.306725013992349,5.37551559268404,5.27724300269543,5.346034049987793,37794706,0.0,0.0
2012-01-17 00:00:00+08:00,5.40499861326238,5.542580264937209,5.355862074792418,5.51309871673584,97396796,0.0,0.0
2012-01-18 00:00:00+08:00,5.4443068131288,5.581888443488543,5.434479788117733,5.562233924865723,89246918,0.0,0.0
2012-01-19 00:00:00+08:00,5.601542962111363,5.611370455723117,5.434479788117733,5.562233924865723,94842370,0.0,0.0
2012-01-20 00:00:00+08:00,5.591715937100297,5.601542962111363,5.532752381231836,5.562233924865723,79047930,0.0,0.0
2012-01-26 00:00:00+08:00,5.650680769752359,5.699817311712263,5.621198750856259,5.670335292816162,76314530,0.0,0.0
2012-01-27 00:00:00+08:00,5.581889608723293,5.680162690952858,5.581889608723293,5.621198654174805,65578745,0.0,0.0
2012-01-30 00:00:00+08:00,5.611370231639969,5.689988302991734,5.473788606774379,5.503270149230957,113463561,0.0,0.0
2012-01-31 00:00:00+08:00,5.591717014781405,5.650680582013804,5.513098925138206,5.5720624923706055,114795915,0.0,0.0
2012-02-01 00:00:00+08:00,5.591715924687263,5.670333999004019,5.562233912518135,5.601542949676514,65956123,0.0,0.0
2012-02-02 00:00:00+08:00,5.689987893853635,5.729296926703006,5.670333377428951,5.70964241027832,80870030,0.0,0.0
2012-02-03 00:00:00+08:00,5.680161480160322,5.680161480160322,5.572061393911064,5.640851974487305,85311812,0.0,0.0
2012-02-06 00:00:00+08:00,5.699815158037223,5.699815158037223,5.611369603368867,5.650678634643555,75678937,0.0,0.0
2012-02-07 00:00:00+08:00,5.729297771643794,5.729297771643794,5.660507188312671,5.6998162269592285,55776406,0.0,0.0
2012-02-08 00:00:00+08:00,5.7489537713587175,5.857053889773559,5.729299246974275,5.827571868896484,106648268,0.0,0.0
2012-02-09 00:00:00+08:00,5.748953321555228,5.847225935788496,5.689989753015268,5.788262367248535,70491915,0.0,0.0
2012-02-10 00:00:00+08:00,5.739127440637071,5.768608996494643,5.631027309090583,5.680163860321045,79694165,0.0,0.0
2012-02-13 00:00:00+08:00,5.562234123095575,5.768606810290351,5.542579603772296,5.6998162269592285,71615794,0.0,0.0
2012-02-14 00:00:00+08:00,5.699816584544352,5.7194711051006815,5.6408525542746295,5.68998908996582,55755168,0.0,0.0
2012-02-15 00:00:00+08:00,5.699817517093314,5.778435612181363,5.650680973362878,5.729299068450928,68375858,0.0,0.0
2012-02-16 00:00:00+08:00,5.631027309090583,5.689990889406609,5.591718255546565,5.680163860321045,84722522,0.0,0.0
2012-02-17 00:00:00+08:00,5.74895359222294,5.778435612181363,5.640853477176467,5.729299068450928,60141138,0.0,0.0
2012-02-20 00:00:00+08:00,5.798087736223945,5.798087736223945,5.611369603368867,5.650678634643555,64522575,0.0,0.0
2012-02-21 00:00:00+08:00,5.670335195289587,5.680162690952858,5.51309901348354,5.621198654174805,88607747,0.0,0.0
2012-02-22 00:00:00+08:00,5.611370655704123,5.729297771643794,5.581888642418853,5.6998162269592285,66912894,0.0,0.0
2012-02-23 00:00:00+08:00,5.660509333549037,5.729299942950625,5.640854338176146,5.680163860321045,39756493,0.0,0.0
2012-02-24 00:00:00+08:00,5.680163860321045,5.758781967409079,5.660509333549037,5.680163860321045,57852613,0.0,0.0
2012-02-27 00:00:00+08:00,5.660506126762535,5.748951212830276,5.522924048700509,5.650678634643555,79057584,0.0,0.0
2012-02-28 00:00:00+08:00,5.719471771585642,5.798089862972256,5.689989753015268,5.788262367248535,73757844,0.0,0.0
2012-02-29 00:00:00+08:00,5.807915220304947,5.847224254696807,5.6899881171293645,5.768606185913086,65923840,0.0,0.0
2012-03-01 00:00:00+08:00,5.719471682902436,5.807916800040598,5.709644187331095,5.739126205444336,49410101,0.0,0.0
2012-03-02 00:00:00+08:00,5.84722389455498,5.84722389455498,5.739124290935753,5.778433322906494,52288606,0.0,0.0
2012-03-05 00:00:00+08:00,5.699817213678613,5.739126259130125,5.562235085997537,5.621198654174805,99375182,0.0,0.0
2012-03-06 00:00:00+08:00,5.621198605049564,5.621198605049564,5.483616947171638,5.493444442749023,97998820,0.0,0.0
2012-03-07 00:00:00+08:00,5.444307656598045,5.611371325075004,5.444307656598045,5.51309871673584,75162126,0.0,0.0
2012-03-08 00:00:00+08:00,5.503270715842914,5.601543315150683,5.454134650489388,5.591716289520264,63104722,0.0,0.0
2012-03-09 00:00:00+08:00,5.640853273920062,5.719471834776065,5.572062677497149,5.670335292816162,64165571,0.0,0.0
2012-03-12 00:00:00+08:00,5.670334705198725,5.689989226225727,5.611371142117718,5.660507678985596,40773948,0.0,0.0
2012-03-13 00:00:00+08:00,5.729299294726645,5.798090364945961,5.709644770178387,5.748953819274902,70272032,0.0,0.0
2012-03-14 00:00:00+08:00,5.778434304252342,5.8177433428989,5.670334213673958,5.6998162269592285,71562826,0.0,0.0
2012-03-15 00:00:00+08:00,5.62119662688723,5.680160642399879,5.591715087731522,5.650678634643555,48642131,0.0,0.0
2012-03-16 00:00:00+08:00,5.562234275427575,5.650679849104925,5.552407249797157,5.591716289520264,69073340,0.0,0.0
2012-03-20 00:00:00+08:00,5.601544082495575,5.601544082495575,5.42465337950967,5.493444442749023,61903984,0.0,0.0
2012-03-21 00:00:00+08:00,5.493444324283914,5.542580395308887,5.424653262528027,5.483616828918457,50601317,0.0,0.0
2012-03-22 00:00:00+08:00,5.48361758144006,5.48361758144006,5.375517460589213,5.424654006958008,74897175,0.0,0.0
2012-03-23 00:00:00+08:00,5.306726857993903,5.473790553326802,5.296899361279809,5.424654006958008,57212728,0.0,0.0
2012-03-26 00:00:00+08:00,5.473788139964214,5.522924196068361,5.375515090554663,5.463960647583008,44132630,0.0,0.0
2012-03-27 00:00:00+08:00,5.522925250537603,5.562234290366284,5.4344801452234295,5.552407264709473,63672297,0.0,0.0
2012-03-28 00:00:00+08:00,5.473787786285653,5.513096816069343,5.375514743225831,5.395169258117676,64596957,0.0,0.0
2012-03-29 00:00:00+08:00,5.296899570311228,5.336208621517183,5.228108965001236,5.277245044708252,77533858,0.0,0.0
2012-03-30 00:00:00+08:00,5.277242168766607,5.424651264755743,5.237933138982918,5.395169258117676,94596143,0.0,0.0
2012-04-02 00:00:00+08:00,5.404999028487801,5.4148265243770695,5.326380935776832,5.385344505310059,49992738,0.0,0.0
2012-04-03 00:00:00+08:00,5.434480175043513,5.49344373511008,5.3853436406876805,5.473789215087891,57772510,0.0,0.0
2012-04-05 00:00:00+08:00,5.375516761589097,5.473789841547841,5.346035212482093,5.404998779296875,47947186,0.0,0.0
2012-04-10 00:00:00+08:00,5.3067248941268925,5.375515471264779,5.287070376573117,5.336206436157227,55903164,0.0,0.0
2012-04-11 00:00:00+08:00,5.257588863372803,5.277243382786131,5.218279824546146,5.257588863372803,43640135,0.0,0.0
2012-04-12 00:00:00+08:00,5.208453128892082,5.375516320181956,5.208453128892082,5.326380252838135,71963189,0.0,0.0
2012-04-13 00:00:00+08:00,5.404998175860814,5.473789230431666,5.375516161444528,5.4344801902771,61194170,0.0,0.0
2012-04-16 00:00:00+08:00,5.326380337622515,5.463961984416243,5.326380337622515,5.414825916290283,46889111,0.0,0.0
2012-04-17 00:00:00+08:00,5.326381382821253,5.444308531785358,5.316553886107161,5.424654006958008,41882998,0.0,0.0
2012-04-18 00:00:00+08:00,5.542579770451944,5.591716304538154,5.463961690794581,5.552407264709473,72189288,0.0,0.0
2012-04-19 00:00:00+08:00,5.591717104386563,5.640853176900561,5.532753536209296,5.621198654174805,37365391,0.0,0.0
2012-04-20 00:00:00+08:00,5.621197468255703,5.65067948042483,5.572061406108073,5.601542949676514,30500711,0.0,0.0
2012-04-23 00:00:00+08:00,5.591715713802028,5.591715713802028,5.463961113555074,5.503270149230957,35265360,0.0,0.0
2012-04-24 00:00:00+08:00,5.532753238403672,5.572062281739338,5.463962178265878,5.51309871673584,46644835,0.0,0.0
2012-04-25 00:00:00+08:00,5.483616240798625,5.542579800865191,5.454134695065702,5.473789215087891,37943316,0.0,0.0
2012-04-26 00:00:00+08:00,5.503270730623262,5.591716304538154,5.483616210708922,5.552407264709473,38603825,0.0,0.0
2012-04-27 00:00:00+08:00,5.699816932862934,5.827571089985828,5.650680394168986,5.719471454620361,129616455,0.0,0.0
2012-04-30 00:00:00+08:00,5.778433322906494,5.817742354877236,5.719469774950382,5.778433322906494,81914131,0.0,0.0
2012-05-02 00:00:00+08:00,5.798087602450269,5.807914625741903,5.71946954171477,5.75877857208252,57646605,0.0,0.0
2012-05-03 00:00:00+08:00,5.729299942950625,5.748954469722634,5.611372782318574,5.680163860321045,44038185,0.0,0.0
2012-05-04 00:00:00+08:00,5.5524079699598055,5.640853086508015,5.5524079699598055,5.5720624923706055,41261279,0.0,0.0
2012-05-07 00:00:00+08:00,5.4148265243770695,5.454135570732554,5.355862486243048,5.385344505310059,79348366,0.0,0.0
2012-05-08 00:00:00+08:00,5.434479615277878,5.444306639976404,5.316552038690874,5.346034049987793,50646281,0.0,0.0
2012-05-09 00:00:00+08:00,5.306727067413144,5.3165540959142055,5.218281467899321,5.277245044708252,61690595,0.0,0.0
2012-05-10 00:00:00+08:00,5.208452714949068,5.218279740196533,5.080698106527138,5.1691436767578125,103212778,0.0,0.0
2012-05-11 00:00:00+08:00,5.061043592506534,5.159316188083218,5.011907060417843,5.129834175109863,71546949,0.0,0.0
2012-05-14 00:00:00+08:00,5.13966304081332,5.169145061655824,5.021735894644953,5.041390419006348,47078785,0.0,0.0
2012-05-15 00:00:00+08:00,5.03156157448772,5.208452714949068,5.021734549240255,5.1691436767578125,65144504,0.0,0.0
2012-05-16 00:00:00+08:00,5.070870672504242,5.070870672504242,4.933289037211682,4.972598075866699,74620189,0.0,0.0
2012-05-17 00:00:00+08:00,5.120007205123365,5.120007205123365,4.933289037211682,4.972598075866699,63600095,0.0,0.0
2012-05-18 00:00:00+08:00,4.933288452240387,4.99225200323123,4.864497408450745,4.962770462036133,74974928,0.0,0.0
2012-05-21 00:00:00+08:00,4.96277128063267,5.051216387407407,4.93328926597394,4.992252826690674,43628419,0.0,0.0
2012-05-22 00:00:00+08:00,5.051217219094538,5.100353762082552,5.011908172144449,5.021735668182373,54930705,0.0,0.0
2012-05-23 00:00:00+08:00,4.913634636095669,4.992252715297085,4.88415262209478,4.982425689697266,63597668,0.0,0.0
2012-05-24 00:00:00+08:00,4.982425816631869,5.002080336932951,4.913634761277719,4.952943801879883,41458379,0.0,0.0
2012-05-25 00:00:00+08:00,4.903806433441952,5.0413885207686535,4.903806433441952,5.002079486846924,48786108,0.0,0.0
2012-05-28 00:00:00+08:00,4.864498434640534,5.04138959352977,4.864498434640534,5.011907577514648,31650019,0.0,0.0
2012-05-29 00:00:00+08:00,5.021735055013061,5.070871123400607,4.982426012862727,5.05121660232544,52358327,0.0,0.0
2012-05-30 00:00:00+08:00,5.00731871732312,5.0724790798064205,4.912084635547925,4.952183246612549,94629671,0.20242,0.0
2012-05-31 00:00:00+08:00,4.861960267477332,4.95719481031776,4.841910965512988,4.922108173370361,63696367,0.0,0.0
2012-06-01 00:00:00+08:00,4.9221088598141565,4.992281665482282,4.892035141680053,4.902059555053711,72592033,0.0,0.0
2012-06-04 00:00:00+08:00,4.816849427190379,4.9020590837328575,4.791788157159249,4.866972923278809,71687556,0.0,0.0
2012-06-05 00:00:00+08:00,4.866973477226748,4.902059641674225,4.816849975433375,4.836899280548096,42859232,0.0,0.0
2012-06-06 00:00:00+08:00,4.887022479423923,4.972232140383133,4.826874567807971,4.957195281982422,53573281,0.0,0.0
2012-06-07 00:00:00+08:00,5.092527533766792,5.092527533766792,5.012330325048113,5.032379627227783,74602119,0.0,0.0
2012-06-08 00:00:00+08:00,5.082503184593013,5.082503184593013,4.997293529771453,5.072478294372559,74772576,0.0,0.0
2012-06-11 00:00:00+08:00,5.222848145211329,5.242897447038869,5.162700239728709,5.202798843383789,54891804,0.0,0.0
2012-06-12 00:00:00+08:00,5.122603465611347,5.222850010552098,5.102554156623196,5.162702083587647,48701448,0.0,0.0
2012-06-13 00:00:00+08:00,5.142650937901169,5.2128232552910285,5.082503032418549,5.202798843383789,32668949,0.0,0.0
2012-06-14 00:00:00+08:00,5.182750301657786,5.192774715035204,5.11257749596333,5.152676105499268,37030096,0.0,0.0
2012-06-15 00:00:00+08:00,5.152675807275104,5.313070714148723,5.142651394477873,5.272972106933594,76634083,0.0,0.0
2012-06-18 00:00:00+08:00,5.393268823550889,5.393268823550889,5.282997396404029,5.303046703338623,58661208,0.0,0.0
2012-06-19 00:00:00+08:00,5.293022155761719,5.313071462192085,5.232873758457447,5.293022155761719,40130645,0.0,0.0
2012-06-20 00:00:00+08:00,5.36319344990799,5.383242752452927,5.303045542273178,5.323094844818115,43365098,0.0,0.0
2012-06-21 00:00:00+08:00,5.272972182212974,5.34314450683471,5.222848683471924,5.242897987365723,60243960,0.0,0.0
2012-06-22 00:00:00+08:00,5.102551937103272,5.152674948764407,5.072477747696171,5.102551937103272,55433455,0.0,0.0
2012-06-25 00:00:00+08:00,5.092527669419643,5.102552559783052,5.012330458564701,5.042404651641846,43328833,0.0,0.0
2012-06-26 00:00:00+08:00,4.932133723773808,5.012330942369622,4.917096864790375,5.007318496704102,85708884,0.0,0.0
2012-06-27 00:00:00+08:00,4.942157271070616,5.002305174477675,4.876996922876375,4.907071113586426,126074043,0.0,0.0
2012-06-28 00:00:00+08:00,4.937146273306211,4.942158241064044,4.841911715710308,4.871985912322998,82417528,0.0,0.0
2012-06-29 00:00:00+08:00,4.846923336275009,5.052428797765405,4.846923336275009,4.987268447875977,80156827,0.0,0.0
2012-07-03 00:00:00+08:00,4.987268650309868,5.062453893086244,4.947170045367698,5.002305507659912,63903453,0.0,0.0
2012-07-04 00:00:00+08:00,5.012331928220956,5.042406130116099,4.917097831910575,4.93714714050293,73658054,0.0,0.0
2012-07-05 00:00:00+08:00,4.962207041352992,4.987268789645299,4.871985416719017,4.977244377136231,69048190,0.0,0.0
2012-07-06 00:00:00+08:00,5.042405360514527,5.042405360514527,4.871986024483301,4.952183246612549,65937907,0.0,0.0
2012-07-09 00:00:00+08:00,4.871986227098554,4.882010641275028,4.746677942807019,4.751689910888672,118600702,0.0,0.0
2012-07-10 00:00:00+08:00,4.741666037945196,4.766727793266788,4.716604282623605,4.756702899932861,75212540,0.0,0.0
2012-07-11 00:00:00+08:00,4.686530023708663,4.756702356983493,4.6765051315190185,4.751689910888672,80971196,0.0,0.0
2012-07-12 00:00:00+08:00,4.69655447336278,4.701566919495466,4.636406553810068,4.64643144607544,104252784,0.0,0.0
2012-07-13 00:00:00+08:00,4.706578815094773,4.706578815094773,4.611344261766117,4.64141845703125,75136028,0.0,0.0
2012-07-16 00:00:00+08:00,4.691540987993188,4.7617137842670925,4.6564548288627705,4.71159029006958,65470422,0.0,0.0
2012-07-17 00:00:00+08:00,4.771738933034549,4.846923700394253,4.771738933034549,4.801812648773193,58381443,0.0,0.0
2012-07-18 00:00:00+08:00,4.846923638488079,4.846923638488079,4.721615375813646,4.761713981628418,48223952,0.0,0.0
2012-07-19 00:00:00+08:00,4.811837459992004,4.907071528944318,4.811837459992004,4.866972923278809,73478716,0.0,0.0
2012-07-20 00:00:00+08:00,4.912083558373609,4.912083558373609,4.841910765392184,4.907071113586426,57420950,0.0,0.0
2012-07-23 00:00:00+08:00,4.801812446224298,4.801812446224298,4.7516889514233975,4.786775588989258,40116325,0.0,0.0
2012-07-24 00:00:00+08:00,4.751688549573234,4.841910641379546,4.701565537024307,4.721614837646484,52715688,0.0,0.0
2012-07-25 00:00:00+08:00,4.656455649417944,4.691541814731205,4.621369484104682,4.666480541229248,80552316,0.0,0.0
2012-07-26 00:00:00+08:00,4.666479111095097,4.731638975846447,4.656454222356117,4.701565265655518,50502812,0.0,0.0
2012-07-27 00:00:00+08:00,4.811837477903425,4.836898748027842,4.7567015363983,4.761713981628418,48495971,0.0,0.0
2012-07-30 00:00:00+08:00,4.811837336389708,4.8218617485420445,4.72662768203602,4.786775588989258,64149301,0.0,0.0
2012-07-31 00:00:00+08:00,4.816849964868588,4.907072076693521,4.8018131055688125,4.871985912322998,76227255,0.0,0.0
