Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28 00:00:00-04:00,94.25891408800972,94.97450387951211,92.73828957239188,94.70616149902344,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.7298587814042,96.68397606834374,94.15953742924005,96.395751953125,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.32849059714104,95.22297023602344,91.23754494324504,94.62664794921876,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.36824893562157,95.73979868284916,93.37437582378708,93.43401336669922,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,92.95693877875937,94.49744493367908,92.23141574829584,93.56320190429688,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.21534599118884,94.14958900166889,92.75816533870793,93.4836883544922,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.66640218125998,96.49512484094292,94.59683137535136,95.84911346435548,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.58457684745824,98.13501627539289,93.84148528964,94.53720092773438,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,94.79559838803765,94.81548009314206,93.0364466187364,93.72222137451172,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.0937752117796,95.31242849941684,93.056332394414,93.57315063476562,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.1557362630702,94.17942442266704,92.33081970591236,93.0464096069336,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.13203106763544,93.86137567854794,90.63128818310824,93.61290740966795,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.47377090381228,94.14960493547672,92.77805516326494,92.8575668334961,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,92.96689370197429,94.13966430135284,92.6389137484908,93.84149932861328,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,93.84148783954456,93.88124366988583,92.8177998518665,93.3544921875,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.50358079076472,95.2627327985585,93.4638249578149,94.58689880371094,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,94.0502096829694,95.51120436810196,93.5830956906288,94.72604370117188,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,92.96688727776667,94.1893468996938,89.90575642208539,90.00514221191406,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,86.9837686307236,88.63360158329964,85.08547499078172,85.53271484375,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.55804085858102,81.5870361328125,71.55886056302685,81.5870361328125,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.41726619338179,87.13285606495015,82.49147033691406,82.49147033691406,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.42339173590028,86.9241422720863,82.74987819601742,86.65579986572266,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.55408433315873,89.50820151993778,86.65579081291636,89.18022918701172,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.32930359223184,90.91950647761227,89.23985866082008,90.45238494873048,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,90.04489443731462,90.49214184760218,88.34537247658052,88.88206481933594,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.31787240141111,88.84231084445018,85.97001835235346,86.69554901123047,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.26586393378685,89.33924865722656,87.09309342098781,89.33924865722656,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.2100452415536,89.26967519686941,87.19248420510755,87.60990905761719,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.66573522062457,87.84844668975485,86.16879864806904,87.71924591064453,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.14048391257542,89.68710958728418,88.28575240978691,88.98146057128906,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.22378505001964,91.41643713778798,89.6175219448334,89.88587188720703,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.5181492517331,91.4959545851752,89.08084266403034,91.41645050048828,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.1182795694718,91.51583029745966,90.57164637065732,91.48601531982422,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.74442291259766,92.05252872804677,91.03877392553024,91.74442291259766,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.80405902827891,92.67866460796203,91.22761082267762,92.330810546875,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.33080814725366,93.02651625134672,92.06245817663944,92.87743377685548,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.7979276783116,94.92481535905011,92.33080614029576,93.76197814941406,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.62895738840626,94.60677005004568,92.4798825096411,93.82160949707033,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,94.04027444478272,95.89881226898574,93.940881069727,94.9645767211914,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.1954689782306,94.09989705862196,91.35680542296777,92.39043426513672,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.82774164394571,93.74210300309512,92.23141934809392,93.39424896240234,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.48982354481498,94.18934554926258,91.67484794766496,93.83155822753906,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.20309208788836,95.2627220392534,91.49594259750016,92.20159149169922,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.51584026344985,91.72455271227592,87.63973351310034,88.66342163085938,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.55408891120734,89.50820614731214,85.19480066850613,86.13897705078125,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,87.8981284927277,89.46844203322426,87.47076280940703,89.34918212890625,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.4982814490116,90.39276123046876,87.81863337544566,90.39276123046876,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.35530682945387,91.63508301701472,87.82855537883235,91.5058822631836,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.37056944034236,93.6924149162681,92.09228618225272,93.43401336669922,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.50357871993738,93.59302365510622,91.77423414684358,92.2314224243164,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.5395188788877,93.0861520810996,90.8101819214393,91.83386993408205,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.32699419249576,92.64884717222736,89.91569627770622,91.9034423828125,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.33081085178664,93.16566060115257,91.67485097787068,92.6687240600586,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.74822917132856,94.02038541339329,92.10221019703496,93.6824722290039,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,93.08615426411572,94.78567628359984,92.97682762110946,93.5433349609375,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.5035779385576,94.61671089659905,93.03645639395826,93.49363708496094,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.4079970013382,95.70997582690576,94.31855206830542,95.37205505371094,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.59070727065452,96.9920642844658,94.7657908450493,96.94237518310548,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.584586769518,97.9660697519988,96.3261776440997,97.86668395996094,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,98.12509689555256,98.97982080638668,95.96838645307233,96.40569305419922,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.77342377035274,97.57845853239084,95.8789364888383,96.5150146484375,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,97.19084754691416,99.11896371173788,96.95232013541164,99.059326171875,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.28559770288432,102.21983313562836,99.54632001069884,101.56388092041016,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.5738282090212,103.17396451328244,100.92781675745675,103.13420867919922,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.30929056933832,103.46217932352168,101.77259823143169,103.06462860107422,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,103.26340423976978,103.83985238857072,102.28940538204928,103.56156158447266,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.32304247368076,104.47593886368904,102.88573590055354,104.2374038696289,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.86967622896074,104.07838866285888,101.02719865418646,101.3452377319336,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,101.09677780540513,102.8360558140201,100.56008539568586,102.67703247070312,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.58757808840905,103.01494380594028,101.77260248551806,101.95149993896484,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.55776444850608,103.5019408312903,101.85211547921423,103.30316925048828,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,108.13339139119049,109.97205502597068,107.28859322852288,108.09363555908205,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.37803727470438,108.07374532508932,105.26109056483388,106.44379425048828,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.3444093889198,107.58675062009878,105.21139479269652,105.83753204345705,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.31080588420912,107.4873906707852,104.59521594984707,107.24886322021484,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.60663812038148,109.19684116009344,106.45374925750538,108.34210968017578,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.81536551896362,108.71978616656574,107.3383030578956,107.3581771850586,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,107.05007549852547,107.58676790654546,103.19385042710272,103.3131103515625,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.68696753378048,103.53175814521722,99.85443073889256,103.40255737304688,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,103.97900056851532,105.54931421485138,103.50193817114202,104.48587036132812,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,105.15177189234392,107.21902207685828,104.74428030151608,107.10969543457033,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.70221425248674,107.0699500210724,105.30084957294258,105.60895538330078,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,106.18540550011778,107.2091012313374,105.96675977285052,106.66246795654295,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.53325851088135,106.81154176172716,105.43005877884984,106.2947235107422,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.35054932868326,105.83754502790968,103.75041302000352,105.0921401977539,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.67852922369956,105.94687162606245,104.45606196645748,104.76416778564452,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,105.13189687889914,105.31079434288374,104.21753543304456,104.80391693115234,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,105.19152137342012,105.44993049300388,103.11433031092491,103.60132598876952,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,104.18771388256218,106.49349906037348,103.85973395549836,106.46368408203124,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.34441483651467,107.25877620966564,105.14182937304771,105.42011260986328,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.6188904284421,106.19533864315518,102.71678281200032,103.74047088623048,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,104.16783301129202,107.06994810983905,103.47212490222408,105.5294418334961,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.82760870920498,106.17546277006508,104.01876001008266,104.9629364013672,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.36279043409029,106.25496445994648,103.31309375178348,105.83753204345705,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.52943523138944,105.7878443340123,102.91555197639218,103.95911407470705,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.4063654575312,105.74809253950713,103.7702873211478,104.77409362792967,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.51189269187148,103.70072343891744,101.28561890303318,101.49433135986328,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.66327874073234,104.09826476511198,100.83836226062093,104.01876068115234,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.65483625253,105.151772782537,103.64108148503196,103.90943145751952,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.7243985998072,106.43385375545073,103.55162818046573,106.1356964111328,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.83140634912048,107.08981545154208,105.4797384662756,105.5691909790039,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.43005939008503,105.93692920735714,103.33298655993208,103.40255737304688,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,104.2672162074846,104.50574359550744,102.96523746951004,104.12806701660156,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.57533179102828,105.01263839400394,104.16784016868272,104.86355590820312,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,105.2412273000995,105.45988060643413,103.22366601780344,103.98894500732422,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,104.09826551460284,104.67471372769732,103.85973809570685,104.37654876708984,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.37654720212473,105.33067202870296,103.88955151757422,105.28097534179688,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.76796407735456,107.0798761493943,105.59900748521405,106.60282135009766,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.3444107036195,106.59287895292702,105.41016765977548,105.5691909790039,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.35054697493716,105.51950357949497,103.9790048478476,104.01876068115234,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.32535425427322,101.61357834823556,99.13883658078932,101.5937042236328,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,102.25959404774709,103.0745696178649,101.0470677545512,102.10057830810548,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.51038093461378,103.13420523528876,100.28179437458098,102.339111328125,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,99.88423971352373,100.80854193656675,96.70384904426234,97.3200454711914,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.26804501537696,99.884249082756,96.43550812508258,96.73367309570312,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.31011789124136,97.99588516720756,94.80555345790852,96.91256713867188,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.3934336689156,99.3475509036659,96.95232075429946,98.76116943359376,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,99.9637624717304,99.9637624717304,94.62666096785944,94.85525512695312,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.26272404096392,98.26422470022216,91.8835543773764,97.7672882080078,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.40418283544275,95.7894718405919,92.96687631259596,94.38811492919922,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,95.93856895289672,96.82311540365392,93.34455956006724,94.67635345458984,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.26123557502716,94.417938239181,88.82243578697071,93.77191925048828,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.32849653694568,95.40187368772428,92.05252630098454,93.58309173583984,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.81930313990514,97.46912843840016,94.90493418302228,97.33992767333984,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,98.11514852832752,98.87049416807676,96.3361148621896,96.4156265258789,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,97.1610390436443,97.28029896601883,95.0739069929377,96.7436065673828,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,97.19084733250322,97.25047728958488,93.6526616695309,93.87130737304688,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.54318149340116,109.66394207534414,104.1678256539474,108.44148254394533,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.32222650522122,112.1486364045936,108.1731440244353,111.52249908447266,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.58211287107024,115.01097910156857,111.32371136332053,114.38483428955078,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,114.09662944409176,116.86952858744702,112.5064264941946,113.90779113769533,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.56374422566722,114.63331503652228,109.07756827390588,111.9995574951172,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,111.11500522368824,111.25414683806636,108.5806260225954,109.81302642822266,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.83903710040065,108.90860790885075,102.54781903176514,103.43236541748048,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.79479959409656,102.05088814914129,96.86286945875273,99.13883972167967,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.54484047641246,101.77261554681331,96.22680136087384,98.93013763427734,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,100.92780535877108,102.61738641191238,99.625826583203,100.38117218017578,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,98.98975447760913,104.46599711809746,98.2741646668372,101.28560638427734,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,103.10437516278787,103.60131162551168,100.47061039382214,101.38497924804688,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,103.16404202744292,103.2932428147336,99.62584825062376,100.98745727539062,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.39493357680688,105.07226871430862,99.78486395607688,104.55545043945312,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,105.15177810786452,105.35054969687408,102.39874534591688,102.83605194091795,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,101.92168577675857,104.37654587614738,101.43468251574504,103.92930603027344,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.843667082242,107.58675885375683,104.69458460656136,106.5034408569336,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,106.19533332859938,106.81153734617708,104.47593720724558,104.81385040283205,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.57151178319484,106.29472187365168,102.11051715610584,106.22515106201172,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.45375771103126,107.40787506103516,104.96294792990318,107.40787506103516,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,108.0340012256014,108.77940603879364,106.50344334857856,107.25878143310548,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,106.9407418342585,108.24272072456384,106.0959512332404,106.26490783691406,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,107.16933521208138,109.14714050292967,106.94074106907338,109.14714050292967,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,109.0080018987134,109.8726742253675,108.10357373814588,109.2763442993164,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.57450826332064,109.6242049509218,107.87498618792998,108.90861511230467,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.37572389083472,109.37572389083472,107.2687104548704,107.72589111328124,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.40786615205924,107.40786615205924,104.07839276690076,105.08220672607422,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,104.13801978680505,106.71215499901444,103.76035074732812,105.28097534179688,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,106.0462531313609,106.8512954711914,104.84366763116688,106.8512954711914,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,107.24885706792703,107.99426194301915,105.12196151495904,106.66246795654295,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.81535986149602,108.74959544214514,107.2587857556804,108.73966217041016,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.61044217477992,109.65401187655678,108.10356481254696,109.21670532226562,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.4414885764071,110.15095142750152,108.17313860789947,109.99192810058594,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.81304297849483,111.81073014692876,109.42543305393086,111.49269104003906,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.46287182169826,111.99956421592114,110.0515738124363,110.33979034423828,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,110.87647752347532,111.73120897229718,109.59438035024252,110.76715087890624,36256900,0.0,0.0
